alpha,phi,h
0.957143,0.587350,0.242700
0.761905,0.844556,0.139433
0.707143,0.873383,0.097867
0.840816,0.715400,0.331571
0.385714,0.820175,0.070100
0.508571,0.897810,0.037040
0.617857,0.938725,0.152550
0.576190,0.912783,0.017900
0.740476,0.950733,0.466733
0.764285,0.453512,0.281400
0.628571,0.954450,0.053300
0.774286,0.627980,0.365060
0.830952,0.596433,0.308817
0.709524,0.690667,0.272900
0.714286,0.940375,0.138817
0.590476,0.927658,0.405283
0.542857,0.941700,0.454900
0.900000,0.743100,0.417950
0.446429,0.771663,0.336900
0.585714,0.783775,0.319300
0.900000,0.407030,0.307180
0.725714,0.962930,0.496680
0.397143,0.723840,0.204740
0.922449,0.915450,0.370400
0.683333,0.923700,0.257350
0.634285,0.841010,0.129980
0.828572,0.576600,0.017000
0.608572,0.311660,0.346100
0.342857,0.699150,0.271160
0.645238,0.760125,0.495617
0.747619,0.680633,0.356933
0.957143,0.788250,0.069100
0.709524,0.958400,0.215567
0.876190,0.818175,0.380267
0.354285,0.810400,0.172060
0.528571,0.512750,0.872500
0.637500,0.686044,0.052400
0.664286,0.788125,0.493300
0.732143,0.720063,0.277900
0.705714,0.946640,0.210940
0.861905,0.873133,0.291367
0.595238,0.985350,0.407433
0.714286,0.729675,0.590550
0.894286,0.884500,0.202940
0.721428,0.838650,0.084775
0.740000,0.451540,0.304740
0.571429,0.609014,0.124643
0.533333,0.842683,0.239067
0.737143,0.912310,0.373820
0.528571,0.971900,0.041000
0.782857,0.780040,0.143100
0.673214,0.938981,0.246425
0.671428,0.896017,0.261400
0.745714,0.844050,0.006960
0.628571,0.753350,0.317300
0.583673,0.535693,0.159257
0.442857,0.751800,0.175900
0.776190,0.362367,0.158600
0.700000,0.952825,0.731700
0.646429,0.734862,0.535925
0.917857,0.666844,0.423425
0.640000,0.389630,0.576200
0.454286,0.642100,0.357540
0.973469,0.721186,0.444314
0.887755,0.710486,0.427486
0.957143,0.816950,0.263000
0.828572,0.572987,0.373825
0.785714,0.765150,0.023200
0.539286,0.904350,0.467063
0.445714,0.929820,0.079840
0.880000,0.839420,0.369520
0.376190,0.729183,0.245000
0.623809,0.788817,0.041100
0.719048,0.933125,0.283617
0.567347,0.748029,0.569071
0.591429,0.755480,0.119700
0.751020,0.765986,0.224386
0.430357,0.748250,0.103375
0.664286,0.934325,0.385200
0.582857,0.910800,0.063400
0.805714,0.564320,0.074560
0.557143,0.568817,0.520933
0.544898,0.529257,0.577986
0.702381,0.860533,0.101950
0.835714,0.965025,0.528150
0.757143,0.807020,0.030340
0.814286,0.946070,0.084960
0.965079,0.773400,0.253100
0.771429,0.450450,0.110000
0.771428,0.663900,0.358067
0.647619,0.473242,0.260167
0.704762,0.799650,0.184567
0.571429,0.848950,0.270800
0.610204,0.917471,0.425786
0.642857,0.841875,0.058550
0.734694,0.910736,0.065171
0.285714,0.684283,0.313283
0.817857,0.379350,0.327950
0.609524,0.940767,0.438233
0.792857,0.853625,0.131600
