alpha,phi,h
0.538095,0.852050,0.476500
0.557143,0.866050,0.202643
0.585714,0.821313,0.487725
0.461905,0.401750,0.652967
0.442857,0.909050,0.443200
0.685714,0.868200,0.475300
0.504762,0.617183,0.574067
0.803572,0.924063,0.301900
0.551428,0.838060,0.893800
0.608571,0.814950,0.383520
0.428571,0.848700,0.509200
0.614286,0.976450,0.153733
0.714286,0.821530,0.424700
0.800000,0.672550,0.218950
0.485714,0.866363,0.498875
0.590476,0.927658,0.405283
0.478571,0.820400,0.530500
0.721429,0.850337,0.341450
0.557143,0.770900,0.313400
0.379592,0.585586,0.641529
0.314286,0.096900,0.664500
0.671429,0.394713,0.369175
0.734286,0.926180,0.231080
0.755357,0.930169,0.379587
0.375000,0.652400,0.573325
0.631428,0.168485,0.479750
0.602857,0.419910,0.222340
0.614286,0.899883,0.213783
0.742857,0.810712,0.414150
0.403572,0.650225,0.543800
0.600000,0.902783,0.234050
0.589286,0.812675,0.112325
0.464286,0.881150,0.461000
0.521428,0.786425,0.615033
0.750000,0.730962,0.540100
0.692857,0.884575,0.205383
0.637500,0.686044,0.052400
0.664286,0.788125,0.493300
0.442857,0.755770,0.465920
0.550000,0.759638,0.479250
0.697143,0.621310,0.480850
0.685714,0.799433,0.443700
0.398214,0.939163,0.440550
0.876191,0.369733,0.309583
0.596429,0.900762,0.286125
0.714286,0.780317,0.581633
0.482143,0.707881,0.603150
0.614286,0.794008,0.045367
0.628572,0.923450,0.503900
0.528571,0.971900,0.041000
0.488571,0.674040,0.596360
0.452381,0.400033,0.456300
0.514286,0.924067,0.532667
0.614286,0.951450,0.968000
0.671429,0.560008,0.314683
0.716667,0.932942,0.457183
0.630952,0.884400,0.176983
0.700000,0.534050,0.175300
0.560000,0.768600,0.610020
0.480000,0.818670,0.221000
0.476191,0.842100,0.699189
0.500000,0.670264,0.626686
0.503571,0.947488,0.109250
0.933334,0.921800,0.385467
0.621428,0.301138,0.673150
0.514285,0.437650,0.797050
0.546428,0.903575,0.188550
0.535714,0.160025,0.160750
0.873469,0.863257,0.214357
0.264286,0.629150,0.539700
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.742857,0.581850,0.108250
0.742857,0.743400,0.089567
0.497143,0.644190,0.595460
0.607143,0.328063,0.439350
0.471428,0.951317,0.534267
0.335715,0.964725,0.285450
0.542857,0.921850,0.527067
0.971429,0.872650,0.190300
0.571429,0.836050,0.463200
0.621428,0.946608,0.219833
0.571429,0.944100,0.332000
0.864286,0.319213,0.495550
0.508163,0.929593,0.166414
0.638095,0.915625,0.111700
0.657143,0.955471,0.072614
0.389286,0.671312,0.268100
0.444286,0.907475,0.506410
0.505714,0.851770,0.541080
0.531428,0.766740,0.610560
0.342857,0.947692,0.505800
0.825714,0.945690,0.481960
0.364286,0.845988,0.465225
0.571429,0.891950,0.424050
0.492857,0.622775,0.557400
0.737143,0.809790,0.537660
0.882857,0.720880,0.234560
0.565306,0.932443,0.471043
0.314286,0.816450,0.547700
