alpha,phi,h
0.471429,0.422162,0.441750
0.451429,0.756850,0.567720
0.397143,0.591960,0.524460
0.278571,0.966600,0.418900
0.600000,0.935767,0.338567
0.435714,0.454950,0.484300
0.471429,0.959550,0.303900
0.466667,0.917133,0.428467
0.633334,0.957575,0.328117
0.361905,0.906458,0.100233
0.339286,0.854162,0.435800
0.605714,0.968020,0.344060
0.642857,0.688333,0.567967
0.395919,0.344550,0.517757
0.475000,0.836125,0.490125
0.423810,0.799167,0.690267
0.692858,0.670825,0.538700
0.264286,0.963833,0.454433
0.304762,0.478067,0.494667
0.660715,0.944387,0.501500
0.664286,0.686538,0.670750
0.600000,0.952500,0.304675
0.266667,0.872156,0.346500
0.350000,0.949300,0.443750
0.460714,0.426638,0.488550
0.292857,0.877200,0.490350
0.414286,0.643150,0.487440
0.452381,0.808150,0.487000
0.450000,0.733712,0.675650
0.185714,0.510500,0.603000
0.600000,0.928578,0.294100
0.447619,0.805900,0.537400
0.665714,0.826560,0.573160
0.631428,0.589410,0.746260
0.457143,0.807360,0.481840
0.385714,0.631636,0.741014
0.726531,0.920657,0.440443
0.324490,0.886057,0.078386
0.353572,0.863162,0.435950
0.254286,0.772020,0.238840
0.476190,0.946225,0.269617
0.328571,0.835250,0.639800
0.608163,0.925129,0.423686
0.292857,0.561400,0.691333
0.757143,0.942607,0.467957
0.439285,0.728350,0.516525
0.519047,0.926075,0.579433
0.476191,0.782750,0.541800
0.361428,0.738175,0.181930
0.439286,0.663175,0.497825
0.292857,0.834675,0.208725
0.657143,0.651450,0.037100
0.271429,0.762050,0.416100
0.385714,0.831100,0.643400
0.580953,0.807067,0.751900
0.435714,0.732808,0.234650
0.519048,0.609592,0.471883
0.314286,0.931083,0.697700
0.342857,0.854333,0.410133
0.448572,0.924440,0.449580
0.641270,0.620533,0.461567
0.335714,0.085475,0.673050
0.555357,0.630500,0.435025
0.933334,0.921800,0.385467
0.340476,0.714567,0.500100
0.514285,0.437650,0.797050
0.314286,0.922600,0.402067
0.439286,0.797262,0.425850
0.620408,0.636464,0.472457
0.538775,0.787671,0.626614
0.582143,0.778300,0.477600
0.414286,0.665870,0.515980
0.623809,0.788817,0.041100
0.603572,0.547113,0.429000
0.257143,0.825833,0.233800
0.600000,0.665230,0.456480
0.382143,0.658913,0.624550
0.778572,0.337625,0.589075
0.372727,0.823718,0.396282
0.678571,0.874425,0.756525
0.576190,0.707100,0.575333
0.546031,0.886017,0.397422
0.451786,0.816725,0.543750
0.436735,0.657721,0.473171
0.507143,0.908133,0.439183
0.575000,0.956250,0.522700
0.535714,0.960975,0.583317
0.289286,0.746912,0.353025
0.444286,0.907475,0.506410
0.528572,0.968790,0.302740
0.303571,0.699775,0.488775
0.553571,0.948450,0.047800
0.671429,0.594817,0.453133
0.617857,0.883787,0.451050
0.493651,0.631928,0.588033
0.492857,0.622775,0.557400
0.357143,0.811900,0.370100
0.621428,0.888025,0.087800
0.533333,0.435817,0.834467
0.466071,0.822269,0.522800
