alpha,phi,h
0.247619,0.631550,0.414033
0.314286,0.669495,0.450900
0.411111,0.456089,0.550578
0.320408,0.882114,0.340729
0.261905,0.772533,0.360800
0.178571,0.972463,0.438437
0.502381,0.931192,0.458383
0.108572,0.371020,0.657180
0.323810,0.906083,0.628800
0.610204,0.821571,0.475443
0.066667,0.091092,0.638100
0.605714,0.968020,0.344060
0.508571,0.640250,0.832740
0.071429,0.669500,0.724250
0.475000,0.836125,0.490125
0.269047,0.772908,0.345150
0.345714,0.506420,0.557260
0.264286,0.963833,0.454433
0.665306,0.917271,0.534600
0.478572,0.451975,0.602800
0.314286,0.096900,0.664500
0.396429,0.941063,0.454738
0.285714,0.886300,0.130800
0.385714,0.718336,0.578629
0.460714,0.426638,0.488550
0.233333,0.959867,0.448983
0.618368,0.636093,0.422543
0.452381,0.808150,0.487000
0.609524,0.903217,0.454933
0.188095,0.770092,0.609633
0.154761,0.925242,0.391717
0.187500,0.952644,0.457737
0.665714,0.826560,0.573160
0.471429,0.941025,0.346333
0.542857,0.879260,0.199860
0.404762,0.776800,0.839133
0.614286,0.997233,0.494667
0.324490,0.886057,0.078386
0.353572,0.863162,0.435950
0.328571,0.519663,0.589925
0.278571,0.878075,0.097800
0.392857,0.744150,0.496350
0.608163,0.925129,0.423686
0.157143,0.625850,0.585300
0.262857,0.893340,0.443060
0.439285,0.728350,0.516525
0.385714,0.836400,0.901420
0.371428,0.646867,0.570767
0.346429,0.950012,0.387675
0.500000,0.858500,0.574900
0.553571,0.820000,0.173475
0.557143,0.876383,0.466833
0.448571,0.802530,0.477800
0.430357,0.751856,0.166375
0.400000,0.680900,0.521700
0.568571,0.801390,0.471280
0.519048,0.609592,0.471883
0.185714,0.782593,0.186657
0.176190,0.909700,0.426533
0.448572,0.924440,0.449580
0.314286,0.600350,0.387100
0.378571,0.839537,0.444575
0.555357,0.630500,0.435025
0.671429,0.689650,0.688600
0.477143,0.901170,0.478540
0.433333,0.622417,0.517867
0.119048,0.736550,0.534500
0.280953,0.747192,0.513967
0.620408,0.636464,0.472457
0.464286,0.252158,0.707867
0.309524,0.833300,0.636300
0.414286,0.665870,0.515980
0.281633,0.870700,0.134529
0.507143,0.495950,0.616000
0.291429,0.778150,0.517320
0.651429,0.924630,0.469220
0.353572,0.819706,0.430988
0.476190,0.926292,0.372067
0.589286,0.866063,0.086325
0.678571,0.874425,0.756525
0.080952,0.684658,0.846400
0.546031,0.886017,0.397422
0.387755,0.454450,0.543014
0.328571,0.717421,0.184771
0.291429,0.943280,0.361280
0.375000,0.591975,0.490750
0.535714,0.960975,0.583317
0.289286,0.746912,0.353025
0.285715,0.751533,0.422000
0.528572,0.968790,0.302740
0.538095,0.576183,0.458167
0.566667,0.911158,0.500367
0.671429,0.594817,0.453133
0.333333,0.869275,0.566617
0.344898,0.826543,0.418471
0.259524,0.883250,0.479600
0.357143,0.811900,0.370100
0.632143,0.928887,0.417575
0.533333,0.435817,0.834467
0.466071,0.822269,0.522800
