alpha,phi,h
0.433333,0.953308,0.059667
0.582857,0.874430,0.075840
0.542857,0.960550,0.106600
0.571428,0.809310,0.135380
0.785714,0.910950,0.166500
0.168571,0.902450,0.374440
0.265714,0.725360,0.379500
0.382143,0.628550,0.064250
0.735714,0.495175,0.149650
0.608571,0.814950,0.383520
0.561905,0.934175,0.132783
0.614286,0.876825,0.237700
0.595238,0.590050,0.158900
0.564286,0.469313,0.145275
0.521429,0.725200,0.309950
0.065306,0.310721,0.371800
0.977551,0.963893,0.192471
0.367857,0.346013,0.334350
0.321429,0.874575,0.130900
0.695918,0.819086,0.047543
0.626190,0.796900,0.117767
0.600000,0.952500,0.304675
0.565714,0.882060,0.054440
0.471429,0.959188,0.272600
0.594643,0.768725,0.053125
0.408572,0.681900,0.123840
0.360714,0.778037,0.045425
0.125000,0.776788,0.416775
0.671428,0.792488,0.078550
0.614286,0.425600,0.509500
0.614286,0.795050,0.076450
0.457143,0.757550,0.191400
0.538095,0.829358,0.295767
0.619048,0.598200,0.391533
0.417857,0.956856,0.065525
0.600000,0.816412,0.147600
0.894286,0.757010,0.037480
0.405357,0.760537,0.119675
0.709524,0.936217,0.202367
0.294286,0.861590,0.438320
0.804082,0.785950,0.057857
0.664286,0.949717,0.207500
0.185714,0.844133,0.443283
0.395238,0.843694,0.101544
0.557143,0.855700,0.606300
0.719048,0.811100,0.031000
0.514286,0.911450,0.121200
0.717857,0.807950,0.027225
0.550000,0.953750,0.088275
0.322449,0.838621,0.020186
0.457143,0.563450,0.255200
0.452381,0.400033,0.456300
0.414286,0.915550,0.080220
0.395238,0.794233,0.086533
0.492857,0.723725,0.021800
0.280952,0.692067,0.283067
0.546428,0.711212,0.339750
0.661224,0.800614,0.067543
0.735714,0.828792,0.022683
0.350000,0.478567,0.050367
0.620000,0.774000,0.172300
0.492857,0.542900,0.148000
0.578571,0.626900,0.446975
0.526190,0.916833,0.050250
0.150000,0.391725,0.501650
0.876191,0.926767,0.285567
0.450000,0.670125,0.093150
0.680952,0.903050,0.450300
0.617857,0.809050,0.125450
0.716883,0.866018,0.050809
0.314286,0.800590,0.570160
0.548979,0.899971,0.216200
0.720000,0.349090,0.036320
0.402381,0.797883,0.019033
0.495238,0.916967,0.355333
0.331429,0.611040,0.160120
0.385714,0.855738,0.091825
0.664286,0.798175,0.416350
0.428571,0.598200,0.256120
0.305714,0.747700,0.153900
0.742857,0.918200,0.093767
0.414285,0.881675,0.135150
0.571429,0.944100,0.332000
0.568571,0.916440,0.141000
0.614286,0.809800,0.030600
0.461224,0.876457,0.202229
0.714286,0.421675,0.192950
0.571429,0.716000,0.374867
0.461905,0.655850,0.301783
0.185714,0.677900,0.092400
0.439285,0.900762,0.108425
0.520408,0.915279,0.084871
0.544047,0.956292,0.104525
0.610000,0.868540,0.033210
0.636735,0.637764,0.139257
0.532143,0.521012,0.187450
0.514285,0.949800,0.074075
0.457143,0.993800,0.480050
0.533766,0.935391,0.092200
0.364286,0.913325,0.107750
