alpha,phi,h
0.471429,0.422162,0.441750
0.369048,0.685533,0.392417
0.411111,0.456089,0.550578
0.460714,0.938638,0.251475
0.261905,0.772533,0.360800
0.435714,0.454950,0.484300
0.502381,0.931192,0.458383
0.108572,0.371020,0.657180
0.633334,0.957575,0.328117
0.476190,0.521733,0.265300
0.339286,0.854162,0.435800
0.605714,0.968020,0.344060
0.591428,0.463270,0.352840
0.395919,0.344550,0.517757
0.475000,0.836125,0.490125
0.642857,0.896425,0.456225
0.809524,0.114150,0.332600
0.651429,0.898410,0.449320
0.557143,0.838590,0.094760
0.304762,0.946917,0.449067
0.650000,0.809512,0.153075
0.725714,0.962930,0.496680
0.495238,0.934433,0.289933
0.687500,0.918356,0.459875
0.460714,0.426638,0.488550
0.495918,0.773764,0.133743
0.414286,0.643150,0.487440
0.528571,0.797275,0.093275
0.609524,0.903217,0.454933
0.614286,0.504025,0.426850
0.528572,0.943517,0.071700
0.650000,0.623633,0.440383
0.404762,0.462475,0.495317
0.726191,0.496133,0.488100
0.542857,0.879260,0.199860
0.407143,0.763150,0.244500
0.428572,0.562100,0.256500
0.324490,0.886057,0.078386
0.408163,0.802650,0.387100
0.571429,0.970800,0.052700
0.957143,0.837780,0.246820
0.771429,0.907500,0.251000
0.608163,0.925129,0.423686
0.503571,0.769413,0.615500
0.922857,0.576060,0.159100
0.661905,0.750517,0.430850
0.342857,0.904710,0.275420
0.690476,0.693075,0.470533
0.557143,0.548000,0.505450
0.625714,0.786100,0.448360
0.480953,0.889883,0.486233
0.694286,0.599890,0.130900
0.448571,0.802530,0.477800
0.459524,0.504475,0.226633
0.419643,0.646525,0.502463
0.568571,0.801390,0.471280
0.600000,0.874483,0.459233
0.308164,0.967743,0.408929
0.723809,0.939008,0.191600
0.448572,0.924440,0.449580
0.641270,0.620533,0.461567
0.492857,0.542900,0.148000
0.567347,0.876921,0.442643
0.532653,0.666521,0.100414
0.128571,0.954200,0.441200
0.585714,0.570650,0.221520
0.640476,0.917133,0.229383
0.442857,0.440250,0.497833
0.620408,0.636464,0.472457
0.619048,0.508117,0.049800
0.652381,0.798450,0.421800
0.361905,0.816150,0.402900
0.720000,0.349090,0.036320
0.237143,0.793970,0.290620
0.514286,0.879658,0.304267
0.440476,0.793850,0.304183
0.353572,0.819706,0.430988
0.852381,0.493917,0.041700
0.589286,0.866063,0.086325
0.414286,0.730580,0.128220
0.569388,0.868386,0.228500
0.639286,0.896588,0.124450
0.925000,0.715300,0.253975
0.565306,0.503807,0.092257
0.507143,0.908133,0.439183
0.897959,0.756357,0.091000
0.535714,0.960975,0.583317
0.685714,0.817037,0.378275
0.761905,0.398558,0.353133
0.528572,0.968790,0.302740
0.538095,0.576183,0.458167
0.553571,0.948450,0.047800
0.671429,0.594817,0.453133
0.767857,0.906012,0.093025
0.685714,0.477588,0.190300
0.361905,0.363883,0.248200
0.357143,0.811900,0.370100
0.621428,0.888025,0.087800
0.414286,0.322300,0.434300
0.466071,0.822269,0.522800
