alpha,phi,h
0.197143,0.412420,0.417420
0.578571,0.723250,0.374675
0.087755,0.875850,0.332129
0.192857,0.652762,0.466025
0.411905,0.547783,0.265350
0.428571,0.764925,0.064417
0.207143,0.836100,0.560900
0.611429,0.826260,0.054160
0.495238,0.581850,0.417600
0.138095,0.871483,0.327333
0.085715,0.765840,0.102700
0.537143,0.943530,0.301240
0.180952,0.672783,0.132400
0.171428,0.454788,0.074750
0.368571,0.846220,0.061620
0.082540,0.502856,0.070733
0.428571,0.585238,0.266625
0.328571,0.666900,0.121067
0.032143,0.925162,0.082050
0.166667,0.740267,0.269633
0.357143,0.616600,0.119733
0.557143,0.970100,0.098550
0.454286,0.831940,0.123960
0.359184,0.456393,0.057743
0.471429,0.777785,0.123710
0.335715,0.734450,0.164650
0.150000,0.763650,0.005550
0.250000,0.527825,0.190250
0.487755,0.731807,0.358343
0.375000,0.527650,0.065725
0.125714,0.700540,0.265920
0.080952,0.893358,0.034450
0.112698,0.781122,0.018933
0.253572,0.629638,0.363625
0.400000,0.804550,0.465200
0.214286,0.709650,0.200467
0.155102,0.489993,0.360600
0.507143,0.588875,0.224733
0.328571,0.383850,0.546000
0.311905,0.878142,0.322750
0.600000,0.494525,0.291300
0.107143,0.807600,0.368750
0.421429,0.953812,0.225700
0.500000,0.886429,0.230843
0.282857,0.757970,0.125420
0.226190,0.741133,0.045350
0.182143,0.906494,0.326950
0.090476,0.815550,0.346233
0.238095,0.687208,0.245600
0.335714,0.859075,0.135800
0.478571,0.929242,0.421183
0.275000,0.701437,0.123650
0.300000,0.687564,0.323871
0.133333,0.701000,0.084300
0.218367,0.670079,0.360171
0.280952,0.692067,0.283067
0.239285,0.781913,0.446550
0.214286,0.842000,0.065000
0.485715,0.841158,0.257733
0.100000,0.896342,0.225717
0.364285,0.594413,0.300250
0.531429,0.983240,0.115320
0.634694,0.950743,0.369500
0.202381,0.630692,0.152567
0.421428,0.675500,0.059900
0.128571,0.523842,0.095933
0.085714,0.920950,0.026600
0.194643,0.748119,0.343150
0.054762,0.872292,0.462383
0.282143,0.450738,0.475100
0.328572,0.290887,0.426875
0.702857,0.844850,0.115000
0.302381,0.691050,0.270033
0.596429,0.863150,0.258125
0.422857,0.762125,0.287050
0.080000,0.917860,0.525760
0.162857,0.619570,0.168780
0.145714,0.716210,0.174700
0.414286,0.711483,0.081000
0.335714,0.380475,0.239500
0.671429,0.608575,0.363100
0.407143,0.344150,0.507450
0.442857,0.812490,0.059000
0.428571,0.845860,0.048740
0.102041,0.940629,0.452157
0.342857,0.154575,0.148100
0.028571,0.790700,0.310400
0.578571,0.845725,0.134850
0.471429,0.522050,0.034414
0.375000,0.553813,0.130425
0.400000,0.967400,0.269400
0.152381,0.294050,0.256933
0.380000,0.852720,0.079380
0.428571,0.997900,0.472300
0.382857,0.294510,0.129780
0.578022,0.970204,0.114023
0.371429,0.959650,0.203750
0.032857,0.867805,0.083930
0.285714,0.760088,0.413775
0.489796,0.577807,0.047129
