alpha,phi,h
0.538095,0.852050,0.476500
0.751020,0.934821,0.090629
0.428571,0.766160,0.316820
0.635714,0.866500,0.086825
0.709524,0.807317,0.070000
0.508571,0.897810,0.037040
0.697619,0.858233,0.138267
0.732653,0.698879,0.052214
0.589796,0.815729,0.482114
0.757143,0.827050,0.007800
0.621428,0.815125,0.026600
0.935715,0.930925,0.028800
0.664286,0.982775,0.128225
0.614286,0.860550,0.043700
0.485714,0.866363,0.498875
0.757143,0.827050,0.007800
0.889286,0.943375,0.283725
0.738095,0.901400,0.109633
0.751021,0.925857,0.156386
0.688571,0.770770,0.118000
0.802381,0.931567,0.137200
0.844156,0.816427,0.376182
0.657143,0.769450,0.076400
0.922449,0.915450,0.370400
0.683333,0.923700,0.257350
0.840476,0.912908,0.254600
0.597619,0.940758,0.201467
0.850794,0.965511,0.100911
0.342857,0.699150,0.271160
0.635714,0.986425,0.031675
0.798214,0.917012,0.076225
0.785714,0.858417,0.120983
0.662857,0.829920,0.097580
0.766667,0.849900,0.043250
0.354285,0.810400,0.172060
0.700000,0.583333,0.553267
0.840000,0.693690,0.159620
0.668571,0.942290,0.208200
0.732143,0.720063,0.277900
0.414286,0.969850,0.118233
0.766667,0.895050,0.009350
0.257143,0.873810,0.188100
0.761905,0.817267,0.325500
0.433929,0.642875,0.205775
0.630612,0.807414,0.156129
0.742857,0.905100,0.402700
0.571429,0.609014,0.124643
0.600000,0.989750,0.000100
0.737143,0.912310,0.373820
0.532653,0.691500,0.153286
0.761905,0.815917,0.038233
0.647619,0.768783,0.509100
0.600000,0.662500,0.482467
0.635714,0.835467,0.055200
0.657143,0.807892,0.205000
0.520238,0.861479,0.444208
0.671428,0.788400,0.178233
0.632143,0.724537,0.036338
0.448572,0.879820,0.036340
0.811905,0.857625,0.407250
0.662500,0.844544,0.047375
0.814286,0.873950,0.117700
0.439285,0.855513,0.094650
0.685714,0.921750,0.355033
0.857143,0.858875,0.275900
0.871429,0.916725,0.385750
0.828572,0.572987,0.373825
0.408929,0.915306,0.043525
0.709524,0.913983,0.219167
0.654286,0.636850,0.464780
0.600000,0.769600,0.495100
0.794286,0.899810,0.170700
0.742857,0.581850,0.108250
0.552381,0.794933,0.184200
0.569388,0.912021,0.037229
0.557143,0.841780,0.269280
0.738775,0.964293,0.206186
0.657143,0.973550,0.179500
0.874285,0.791620,0.213740
0.308163,0.873714,0.098329
0.830952,0.895492,0.051117
0.621428,0.946608,0.219833
0.608163,0.946393,0.509300
0.980357,0.976925,0.191663
0.661905,0.949800,0.174567
0.761224,0.581714,0.499629
0.821429,0.902725,0.019200
0.795238,0.837717,0.385033
0.604762,0.903000,0.063133
0.573810,0.988367,0.130267
0.700000,0.898680,0.366880
0.800000,0.699575,0.274550
0.571429,0.848950,0.270800
0.614285,0.825862,0.088975
0.642857,0.841875,0.058550
0.617857,0.837838,0.035150
0.957143,0.942583,0.072567
0.752381,0.935583,0.060417
0.385714,0.535150,0.144250
0.564285,0.682925,0.598683
