alpha,phi,h
0.682857,0.514520,0.090820
0.614286,0.496163,0.050275
0.897619,0.344967,0.166450
0.761905,0.717083,0.064600
0.716071,0.572056,0.332837
0.685715,0.665612,0.098875
0.400000,0.814400,0.092250
0.664286,0.139525,0.230425
0.692857,0.513013,0.091850
0.476190,0.521733,0.265300
0.651786,0.738350,0.025625
0.842857,0.691033,0.081200
0.830952,0.596433,0.308817
0.510714,0.465850,0.295625
0.523809,0.947617,0.090900
0.640476,0.502542,0.056833
0.707143,0.932575,0.223633
0.696429,0.451150,0.374875
0.628571,0.851300,0.261850
0.621428,0.323575,0.182333
0.587755,0.674507,0.049129
0.596429,0.359463,0.192775
0.711429,0.825640,0.390660
0.697619,0.883542,0.055967
0.729870,0.685695,0.101436
0.814286,0.374900,0.015500
0.871429,0.910310,0.087420
0.571429,0.435200,0.050300
0.700000,0.599480,0.093740
0.666667,0.561867,0.310500
0.838775,0.592871,0.042886
0.822857,0.590200,0.077780
0.885714,0.832250,0.058833
0.857143,0.588850,0.001900
0.477143,0.697450,0.194440
0.671428,0.434275,0.312600
0.637500,0.686044,0.052400
0.704081,0.817000,0.054771
0.635714,0.772325,0.043850
0.876190,0.814433,0.157000
0.435715,0.658117,0.250917
0.500000,0.579600,0.296767
0.757143,0.803779,0.101886
0.671429,0.604783,0.073233
0.721428,0.838650,0.084775
0.522857,0.307230,0.499100
0.534286,0.821930,0.060420
0.761905,0.669350,0.038083
0.468571,0.638780,0.067760
0.652381,0.516417,0.336433
0.614286,0.923250,0.221500
0.657143,0.604463,0.070275
0.880952,0.892267,0.087433
0.635714,0.835467,0.055200
0.671429,0.560008,0.314683
0.583673,0.535693,0.159257
0.817460,0.829189,0.069600
0.466667,0.599908,0.170700
0.571428,0.844080,0.124780
0.942857,0.879550,0.042700
0.662500,0.844544,0.047375
0.678571,0.323475,0.282650
0.622857,0.326020,0.218700
0.685714,0.921750,0.355033
0.764286,0.296719,0.282787
0.825000,0.820831,0.059538
0.628571,0.390617,0.231367
0.752381,0.823583,0.127467
0.619047,0.193767,0.094600
0.642857,0.485425,0.219100
0.583673,0.927250,0.414343
0.600000,0.494667,0.060433
0.720000,0.349090,0.036320
0.589796,0.571993,0.062600
0.585714,0.632700,0.066700
0.412698,0.629550,0.073989
0.742857,0.400120,0.058280
0.950000,0.622263,0.251725
0.630953,0.350508,0.388983
0.900000,0.844075,0.054800
0.805714,0.564320,0.074560
0.557143,0.492131,0.070312
0.680952,0.493550,0.256600
0.740476,0.828600,0.032617
0.792857,0.597200,0.079300
0.457143,0.560183,0.173367
0.921429,0.594133,0.195683
0.708163,0.503829,0.273557
0.914286,0.906775,0.314775
0.390476,0.568033,0.069133
0.757143,0.419525,0.081900
0.871428,0.506133,0.397100
0.588571,0.489020,0.055560
0.319048,0.500633,0.099467
0.642857,0.841875,0.058550
0.748571,0.746440,0.088800
0.795238,0.548867,0.182767
0.817857,0.379350,0.327950
0.785714,0.790612,0.092225
0.724490,0.971571,0.222500
