alpha,phi,h
0.674286,0.946780,0.352080
0.761905,0.844556,0.139433
0.428571,0.766160,0.316820
0.657143,0.897500,0.597200
0.751429,0.975110,0.385440
0.636735,0.805321,0.054286
0.617857,0.938725,0.152550
0.460714,0.734550,0.133425
0.928571,0.967950,0.426150
0.610204,0.821571,0.475443
0.628571,0.954450,0.053300
0.788571,0.769025,0.227680
0.761905,0.919067,0.425533
0.614286,0.860550,0.043700
0.714286,0.940375,0.138817
0.730953,0.729667,0.535150
0.889286,0.943375,0.283725
0.721429,0.850337,0.341450
0.942857,0.329900,0.324800
0.785715,0.931600,0.123033
0.802381,0.931567,0.137200
0.880000,0.723290,0.246800
0.364286,0.908475,0.085850
0.922449,0.915450,0.370400
0.683333,0.923700,0.257350
0.592857,0.903275,0.069350
0.597619,0.940758,0.201467
0.764286,0.980975,0.372900
0.477551,0.700000,0.072243
0.403572,0.650225,0.543800
0.850000,0.927250,0.349350
0.600000,0.566900,0.153080
0.471429,0.547050,0.109200
0.766667,0.849900,0.043250
0.330612,0.707357,0.229914
0.700000,0.583333,0.553267
0.637500,0.686044,0.052400
0.664286,0.788125,0.493300
0.528571,0.773900,0.403400
0.617143,0.648760,0.263120
0.400000,0.475925,0.584850
0.838775,0.930771,0.074171
0.761905,0.817267,0.325500
0.871429,0.901650,0.322300
0.538095,0.963700,0.096400
0.742857,0.905100,0.402700
0.653968,0.977150,0.124033
0.871429,0.973450,0.130300
0.592857,0.804950,0.334225
0.890476,0.859150,0.052367
0.761905,0.815917,0.038233
0.742857,0.490517,0.468500
0.782143,0.898050,0.335450
0.635714,0.835467,0.055200
0.628571,0.753350,0.317300
0.500000,0.771967,0.571000
0.700000,0.893971,0.339214
0.432143,0.906038,0.070675
0.342857,0.854333,0.410133
0.811905,0.857625,0.407250
0.747619,0.946083,0.345867
0.490476,0.875483,0.451100
0.691837,0.925293,0.188500
0.973469,0.721186,0.444314
0.621428,0.301138,0.673150
0.642857,0.558567,0.511800
0.828572,0.572987,0.373825
0.732143,0.842237,0.251600
0.539286,0.904350,0.467063
0.445714,0.929820,0.079840
0.828571,0.885017,0.329100
0.794286,0.899810,0.170700
0.650000,0.685800,0.520033
0.719048,0.933125,0.283617
0.567347,0.748029,0.569071
0.642857,0.728475,0.081550
0.738775,0.964293,0.206186
0.430357,0.748250,0.103375
0.952381,0.925433,0.341800
0.582857,0.910800,0.063400
0.830952,0.895492,0.051117
0.621428,0.946608,0.219833
0.967857,0.950181,0.148175
0.666667,0.890067,0.253200
0.835714,0.965025,0.528150
0.664286,0.919212,0.046750
0.657143,0.955471,0.072614
0.654286,0.756600,0.218340
0.648571,0.798090,0.172560
0.505714,0.851770,0.541080
0.700000,0.898680,0.366880
0.980953,0.771567,0.238833
0.734286,0.916500,0.097940
0.383333,0.649275,0.400833
0.642857,0.841875,0.058550
0.734694,0.910736,0.065171
0.379592,0.820979,0.096857
0.752381,0.935583,0.060417
0.609524,0.940767,0.438233
0.842857,0.424333,0.705044
