alpha,phi,h
0.577143,0.922490,0.331940
0.300000,0.585800,0.514000
0.411111,0.456089,0.550578
0.607143,0.861542,0.465517
0.342857,0.941633,0.310533
0.353061,0.740800,0.402271
0.335714,0.783783,0.593717
0.466667,0.917133,0.428467
0.633334,0.957575,0.328117
0.295238,0.785600,0.618300
0.339286,0.854162,0.435800
0.397619,0.855558,0.319683
0.442857,0.911329,0.116886
0.395919,0.344550,0.517757
0.219047,0.974092,0.439367
0.423810,0.799167,0.690267
0.345714,0.506420,0.557260
0.651429,0.898410,0.449320
0.157143,0.906800,0.822600
0.637143,0.881370,0.240060
0.195238,0.662358,0.503833
0.396429,0.941063,0.454738
0.495238,0.934433,0.289933
0.434286,0.596580,0.472960
0.460714,0.426638,0.488550
0.418367,0.802250,0.359929
0.390476,0.841250,0.273833
0.528571,0.797275,0.093275
0.609524,0.903217,0.454933
0.614286,0.504025,0.426850
0.585714,0.857425,0.465550
0.287755,0.730414,0.403357
0.404762,0.462475,0.495317
0.471429,0.941025,0.346333
0.576190,0.638117,0.490467
0.407143,0.763150,0.244500
0.448571,0.879060,0.385580
0.324490,0.886057,0.078386
0.408163,0.802650,0.387100
0.447619,0.927250,0.538267
0.400000,0.475925,0.584850
0.392857,0.639025,0.139800
0.261905,0.812058,0.412333
0.335714,0.880275,0.405600
0.525000,0.609063,0.286500
0.439285,0.728350,0.516525
0.342857,0.904710,0.275420
0.690476,0.693075,0.470533
0.491837,0.921271,0.472157
0.614286,0.884600,0.073140
0.292857,0.834675,0.208725
0.557143,0.876383,0.466833
0.235714,0.779562,0.470425
0.430357,0.751856,0.166375
0.638095,0.955667,0.462500
0.568571,0.801390,0.471280
0.519048,0.609592,0.471883
0.185714,0.782593,0.186657
0.514286,0.892867,0.281933
0.580953,0.964633,0.305017
0.251429,0.791300,0.409820
0.671429,0.621590,0.416360
0.295238,0.922633,0.466033
0.285714,0.314900,0.590700
0.340476,0.714567,0.500100
0.433333,0.768133,0.570967
0.640476,0.917133,0.229383
0.397619,0.609175,0.502733
0.535715,0.929175,0.375125
0.374286,0.346620,0.564780
0.652381,0.798450,0.421800
0.588095,0.951717,0.281700
0.281633,0.870700,0.134529
0.603572,0.547113,0.429000
0.514286,0.879658,0.304267
0.651429,0.924630,0.469220
0.164286,0.920825,0.430200
0.476190,0.926292,0.372067
0.385714,0.681590,0.544660
0.414286,0.730580,0.128220
0.569388,0.868386,0.228500
0.639286,0.896588,0.124450
0.544898,0.529257,0.577986
0.300000,0.772420,0.409040
0.585715,0.613575,0.444750
0.375000,0.591975,0.490750
0.261225,0.790857,0.427700
0.685714,0.817037,0.378275
0.604081,0.838821,0.468657
0.528572,0.968790,0.302740
0.303571,0.699775,0.488775
0.553571,0.948450,0.047800
0.269388,0.848957,0.570700
0.428571,0.997900,0.472300
0.344898,0.826543,0.418471
0.433333,0.630783,0.522267
0.361905,0.644800,0.601167
0.395238,0.427383,0.504933
0.342858,0.635200,0.358400
0.300000,0.558275,0.597350
