alpha,phi,h
0.561224,0.776750,0.494429
0.652381,0.915467,0.980667
0.585714,0.821313,0.487725
0.461905,0.401750,0.652967
0.914286,0.905100,0.124300
0.485714,0.699667,0.652100
0.853572,0.738600,0.419650
0.685714,0.747270,0.413940
0.551428,0.838060,0.893800
0.840476,0.869483,0.722550
0.914286,0.893150,0.362300
0.507143,0.760363,0.588125
0.628571,0.883800,0.519100
0.628571,0.655200,0.614667
0.857143,0.956950,0.692500
0.730953,0.729667,0.535150
0.478571,0.820400,0.530500
0.700000,0.920775,0.474625
0.542857,0.845370,0.455320
0.379592,0.585586,0.641529
0.314286,0.096900,0.664500
0.478571,0.635100,0.562267
0.485714,0.781317,0.589400
0.414286,0.967650,0.087500
0.375000,0.652400,0.573325
0.568571,0.811250,0.482880
0.471429,0.755650,0.806250
0.614286,0.899883,0.213783
0.414286,0.967650,0.087500
0.403572,0.650225,0.543800
0.266667,0.900167,0.494733
0.309524,0.929408,0.417617
0.578571,0.954363,0.641212
0.521428,0.786425,0.615033
0.750000,0.730962,0.540100
0.564286,0.851292,0.468100
0.728571,0.875550,0.282300
0.806122,0.952571,0.439214
0.442857,0.755770,0.465920
0.517143,0.670130,0.649900
0.657143,0.733917,0.674200
0.635714,0.673987,0.515850
0.800000,0.930612,0.345525
0.460000,0.549260,0.571860
0.582143,0.230838,0.582800
0.508163,0.835000,0.658800
0.571429,0.921600,0.184900
0.350000,0.967925,0.496250
0.628572,0.923450,0.503900
0.605714,0.621860,0.599880
0.488571,0.674040,0.596360
0.571428,0.459025,0.870325
0.271429,0.869350,0.500400
0.385714,0.831100,0.643400
0.509524,0.947183,0.175567
0.290477,0.944758,0.518317
0.519047,0.810925,0.635533
0.447619,0.679667,0.780933
0.614285,0.944050,0.512375
0.306123,0.946700,0.541100
0.476191,0.842100,0.699189
0.548571,0.370960,0.591720
0.546428,0.924387,0.497975
0.673810,0.504158,0.457017
0.621428,0.301138,0.673150
0.514285,0.437650,0.797050
0.371429,0.632450,0.494100
0.375000,0.659594,0.513862
0.464286,0.206888,0.832275
0.345714,0.961080,0.318480
0.828571,0.885017,0.329100
0.400000,0.928488,0.420400
0.645714,0.862930,0.344980
0.511905,0.659192,0.642933
0.548571,0.915930,0.500780
0.500000,0.662525,0.630750
0.635714,0.453900,0.584300
0.335715,0.964725,0.285450
0.661905,0.711067,0.561078
0.630952,0.932533,0.461833
0.814286,0.859592,0.329350
0.485714,0.843475,0.435400
0.500000,0.631200,0.572500
0.864286,0.319213,0.495550
0.835714,0.965025,0.528150
0.665306,0.706936,0.435071
0.871429,0.393867,0.505967
0.389286,0.671312,0.268100
0.444286,0.907475,0.506410
0.676190,0.947467,0.470900
0.462857,0.758820,0.894800
0.509524,0.584083,0.575500
0.914286,0.449750,0.563200
0.671429,0.726633,0.533000
0.448571,0.602370,0.831840
0.492857,0.622775,0.557400
0.900000,0.647800,0.473800
0.603571,0.909375,0.134000
0.565306,0.932443,0.471043
0.314286,0.816450,0.547700
