alpha,phi,h
0.709524,0.762183,0.078500
0.914286,0.679567,0.221217
0.804285,0.831655,0.075180
0.714286,0.376658,0.068217
0.607143,0.520825,0.097850
0.867857,0.806625,0.076425
0.752381,0.398792,0.298067
0.867347,0.115014,0.064286
0.842857,0.860050,0.051500
0.931429,0.696250,0.265500
0.651786,0.738350,0.025625
0.842857,0.691033,0.081200
0.822857,0.570460,0.042680
0.942857,0.446458,0.037217
0.690476,0.590433,0.136700
0.452381,0.575400,0.118867
0.905714,0.136540,0.176980
0.910204,0.429329,0.109486
0.826531,0.399350,0.173657
0.766666,0.193458,0.069667
0.880952,0.845367,0.215367
0.900000,0.431740,0.062160
0.957143,0.558000,0.356700
0.750000,0.812675,0.043800
0.729870,0.685695,0.101436
0.820635,0.806906,0.046300
0.876190,0.847183,0.198000
0.739286,0.219637,0.058850
0.832143,0.583500,0.010275
0.460714,0.844925,0.177125
0.838775,0.592871,0.042886
0.678571,0.614600,0.030950
0.618367,0.732950,0.183829
0.717143,0.520160,0.126200
0.738095,0.320783,0.053867
0.805357,0.782813,0.059838
0.848571,0.584350,0.078860
0.704081,0.817000,0.054771
0.917857,0.376256,0.038325
0.857143,0.440113,0.110000
0.490476,0.599425,0.395367
0.696429,0.490150,0.253550
0.680953,0.579067,0.041283
0.628571,0.516292,0.063300
0.580952,0.101100,0.202767
0.928571,0.435856,0.059900
0.885714,0.344350,0.311367
0.928571,0.348600,0.349800
0.485714,0.621660,0.176040
0.842857,0.790444,0.066475
0.867347,0.789707,0.053643
0.657143,0.604463,0.070275
0.857143,0.920083,0.049717
0.800000,0.374150,0.435600
0.671429,0.560008,0.314683
0.816326,0.883386,0.111614
0.817460,0.829189,0.069600
0.881633,0.111579,0.141043
0.640000,0.682420,0.026240
0.942857,0.883050,0.243000
0.971429,0.562517,0.118233
0.714286,0.754350,0.027500
0.742857,0.879925,0.237350
0.933333,0.552167,0.117867
0.764286,0.296719,0.282787
0.808571,0.583520,0.031180
0.892857,0.460175,0.151050
0.752381,0.823583,0.127467
0.773810,0.321483,0.023117
0.928571,0.408600,0.013000
0.585714,0.824025,0.150817
0.928571,0.511820,0.114740
0.901587,0.805983,0.077589
0.802857,0.792710,0.240020
0.900000,0.094600,0.361900
0.661905,0.312917,0.049633
0.820000,0.323810,0.089380
0.852381,0.493917,0.041700
0.771429,0.824350,0.047300
0.876191,0.589567,0.027567
0.680000,0.599960,0.069360
0.885714,0.006450,0.013700
0.752381,0.328667,0.045567
0.883333,0.442875,0.134767
0.842857,0.340975,0.120000
0.917143,0.533400,0.166360
0.795238,0.730217,0.044100
0.614286,0.860550,0.043700
0.761905,0.398558,0.353133
0.585714,0.367175,0.050950
0.914286,0.086317,0.097867
0.640816,0.338500,0.277443
0.847619,0.798433,0.067500
0.800000,0.302038,0.301500
0.528571,0.738700,0.148800
0.695238,0.200700,0.158400
0.728571,0.869550,0.005700
0.903571,0.393912,0.353550
0.785714,0.790612,0.092225
0.685714,0.523479,0.080043
