alpha,phi,h
0.642857,0.653713,0.575475
0.853572,0.792637,0.478250
0.597143,0.719000,0.503500
0.657143,0.897500,0.597200
0.689286,0.707250,0.711225
0.850000,0.887050,0.337400
0.504762,0.617183,0.574067
0.633333,0.936600,0.680500
0.521429,0.619400,0.943750
0.578572,0.901050,0.225600
0.866667,0.255917,0.779900
0.890476,0.813017,0.354300
0.757143,0.767583,0.718100
0.657143,0.654850,0.481360
0.807143,0.809950,0.804800
0.576190,0.509633,0.607567
0.942857,0.851575,0.396550
0.721429,0.850337,0.341450
0.471429,0.926600,0.697600
0.887755,0.606014,0.519743
0.738776,0.781071,0.520529
0.548571,0.555810,0.581300
0.900000,0.643580,0.431260
0.755357,0.930169,0.379587
0.633333,0.838817,0.517500
0.628572,0.885700,0.288800
0.939285,0.739675,0.406775
0.680952,0.744317,0.899767
0.928571,0.747125,0.557450
0.401786,0.961856,0.618237
0.942858,0.958700,0.378000
0.804762,0.896383,0.294700
0.771429,0.983950,0.350200
0.719048,0.520958,0.579400
0.790476,0.927442,0.085417
0.528571,0.512750,0.872500
0.788889,0.938128,0.501700
0.664286,0.788125,0.493300
0.810714,0.754188,0.529250
0.852381,0.670358,0.415950
0.912500,0.703344,0.493163
0.671428,0.509525,0.743975
0.828571,0.692825,0.668750
0.942857,0.982950,0.605400
0.660715,0.905625,0.487825
0.803572,0.726100,0.583200
0.814286,0.963750,0.474000
0.628571,0.539058,0.587750
0.651020,0.903886,0.162914
0.845238,0.869400,0.488967
0.585714,0.490050,0.774300
0.921429,0.693508,0.623017
0.548980,0.601771,0.629500
0.892857,0.647275,0.627975
0.917857,0.858425,0.724450
0.350000,0.659125,0.505300
0.831746,0.536289,0.507511
0.525000,0.832775,0.499700
0.830357,0.712519,0.536650
0.675000,0.728875,0.827725
0.583334,0.550000,0.523733
0.959524,0.859550,0.118500
0.700000,0.829383,0.415167
0.635714,0.953150,0.704250
0.737143,0.958990,0.459440
0.785715,0.929200,0.732200
0.885714,0.969100,0.420100
0.545714,0.773810,0.600080
0.892857,0.693325,0.465750
0.697619,0.845625,0.440033
0.828571,0.885017,0.329100
0.648980,0.911200,0.515314
0.783929,0.833794,0.904700
0.833333,0.772317,0.500300
0.737143,0.646750,0.417040
0.552381,0.777267,0.527467
0.692857,0.866630,0.823810
0.778572,0.337625,0.589075
0.664286,0.934325,0.385200
0.561905,0.949733,0.581033
0.861905,0.342350,0.807467
0.802041,0.925629,0.508171
0.685714,0.824775,0.496150
0.568571,0.868850,0.682960
0.835714,0.965025,0.528150
0.703571,0.774756,0.485875
0.702857,0.726970,0.471480
0.744898,0.907850,0.503743
0.717143,0.791530,0.514500
0.820000,0.634770,0.505220
0.971428,0.857280,0.591440
0.787755,0.902200,0.530043
0.590476,0.685267,0.517500
0.568571,0.717390,0.829040
0.867857,0.981612,0.512875
0.828571,0.870458,0.572000
0.614286,0.523125,0.498150
0.580000,0.655970,0.667580
0.728571,0.788300,0.378800
0.446429,0.890113,0.666350
