alpha,phi,h
0.607143,0.869875,0.562175
0.557143,0.866050,0.202643
0.922857,0.912010,0.724080
0.840816,0.715400,0.331571
0.805714,0.937500,0.575460
0.866667,0.867983,0.383467
0.504762,0.617183,0.574067
0.947619,0.913767,0.070567
0.775510,0.931736,0.394486
0.746429,0.725688,0.344250
0.914286,0.893150,0.362300
0.542857,0.908725,0.192575
0.595238,0.950717,0.466500
0.657143,0.654850,0.481360
0.585714,0.733975,0.588250
0.914285,0.790000,0.427940
0.942857,0.851575,0.396550
0.721429,0.850337,0.341450
0.728571,0.898920,0.353000
0.945238,0.868942,0.511600
0.635714,0.631142,0.502500
0.942857,0.687925,0.470150
0.900000,0.643580,0.431260
0.600000,0.894562,0.316025
0.606122,0.896264,0.222729
0.628572,0.885700,0.288800
0.933334,0.913500,0.354667
0.974286,0.868780,0.131600
0.553572,0.938137,0.278425
0.645238,0.760125,0.495617
0.882857,0.890770,0.243800
0.787302,0.926761,0.501611
0.887755,0.669343,0.544429
0.645238,0.885292,0.311467
0.790476,0.927442,0.085417
0.692857,0.884575,0.205383
0.788889,0.938128,0.501700
0.678572,0.787837,0.476650
0.885714,0.926750,0.669500
0.704762,0.853817,0.426700
0.771429,0.943040,0.452620
0.838775,0.930771,0.074171
0.800000,0.930612,0.345525
0.679592,0.741021,0.185814
0.728571,0.926450,0.321433
0.902857,0.555390,0.712060
0.965306,0.783907,0.274143
0.942857,0.608400,0.105300
0.961905,0.773017,0.456100
0.845238,0.869400,0.488967
0.592857,0.941550,0.506383
0.911905,0.786375,0.534683
0.782143,0.898050,0.335450
0.940476,0.857108,0.539050
0.714286,0.771225,0.093150
0.350000,0.659125,0.505300
0.861905,0.918283,0.613467
0.714286,0.661450,0.193380
0.933333,0.740417,0.457733
0.306123,0.946700,0.541100
0.854286,0.894120,0.285700
0.959524,0.859550,0.118500
0.882857,0.903060,0.293600
0.795918,0.893921,0.524586
0.864285,0.611762,0.606425
0.705714,0.641270,0.503140
0.885714,0.969100,0.420100
0.895918,0.711950,0.441871
0.892857,0.693325,0.465750
0.777143,0.915340,0.583160
0.880000,0.839420,0.369520
0.973809,0.900108,0.314800
0.750793,0.810111,0.073511
0.626190,0.899625,0.304933
0.737143,0.646750,0.417040
0.594286,0.949900,0.512460
0.764286,0.962058,0.416000
0.822857,0.924610,0.124880
0.930952,0.835275,0.532283
0.909524,0.693250,0.600317
0.571429,0.836050,0.463200
0.802041,0.925629,0.508171
0.876191,0.703283,0.276217
0.921428,0.848683,0.521600
0.835714,0.965025,0.528150
0.575000,0.956250,0.522700
0.877551,0.875100,0.818400
0.957143,0.835413,0.413000
0.717143,0.791530,0.514500
0.820000,0.634770,0.505220
0.785714,0.915375,0.295825
0.787755,0.902200,0.530043
0.896428,0.807737,0.445150
0.973810,0.698567,0.597083
0.582857,0.893870,0.226800
0.734694,0.910736,0.065171
0.897143,0.913440,0.383420
0.800000,0.922350,0.393250
0.853571,0.877012,0.359050
0.935714,0.788717,0.333533
