alpha,phi,h
0.561224,0.776750,0.494429
0.652381,0.915467,0.980667
0.585714,0.914187,0.178300
0.523810,0.964783,0.102400
0.559524,0.944242,0.124733
0.485714,0.699667,0.652100
0.757143,0.787440,0.376460
0.685714,0.747270,0.413940
0.547619,0.656950,0.936700
0.840476,0.869483,0.722550
0.820000,0.769100,0.449120
0.507143,0.760363,0.588125
0.846939,0.639829,0.900343
0.509524,0.677317,0.547733
0.714286,0.462343,0.661086
0.576190,0.509633,0.607567
0.635714,0.883038,0.518900
0.700000,0.920775,0.474625
0.542857,0.845370,0.455320
0.887755,0.606014,0.519743
0.314286,0.096900,0.664500
0.271428,0.970767,0.649983
0.583673,0.936921,0.529614
0.414286,0.967650,0.087500
0.367347,0.936393,0.585757
0.404762,0.915511,0.406122
0.471429,0.755650,0.806250
0.566071,0.814063,0.705175
0.533333,0.891233,0.725100
0.930952,0.876350,0.752317
0.671428,0.984150,0.767333
0.309524,0.929408,0.417617
0.917857,0.754525,0.374525
0.521428,0.786425,0.615033
0.750000,0.730962,0.540100
0.757143,0.789483,0.427133
0.585714,0.938037,0.459525
0.935715,0.874450,0.099800
0.614285,0.935067,0.637450
0.517143,0.670130,0.649900
0.542857,0.758000,0.563000
0.728571,0.858663,0.427550
0.800000,0.930612,0.345525
0.460000,0.549260,0.571860
0.520408,0.772336,0.607900
0.508163,0.835000,0.658800
0.785714,0.610570,0.481860
0.675000,0.643787,0.928100
0.628572,0.923450,0.503900
0.605714,0.621860,0.599880
0.771429,0.945250,0.511300
0.704762,0.928783,0.536833
0.690476,0.852700,0.456833
0.409524,0.935467,0.575167
0.714286,0.771225,0.093150
0.350000,0.659125,0.505300
0.621428,0.919392,0.498117
0.447619,0.679667,0.780933
0.560000,0.768600,0.610020
0.306123,0.946700,0.541100
0.476191,0.842100,0.699189
0.436735,0.805143,0.743214
0.857143,0.769850,0.510150
0.673810,0.504158,0.457017
0.737143,0.958990,0.459440
0.514285,0.437650,0.797050
0.571429,0.923700,0.551250
0.530612,0.941093,0.533371
0.660714,0.884975,0.455300
0.345714,0.961080,0.318480
0.677143,0.418380,0.648800
0.495238,0.611517,0.567667
0.645714,0.862930,0.344980
0.616667,0.892267,0.510450
0.354286,0.651080,0.506820
0.552381,0.777267,0.527467
0.968571,0.858590,0.471640
0.891429,0.850340,0.330140
0.542857,0.921850,0.527067
0.395918,0.943421,0.649543
0.814286,0.859592,0.329350
0.802041,0.925629,0.508171
0.814285,0.557983,0.890367
0.832143,0.706862,0.555525
0.695238,0.839933,0.543967
0.665306,0.706936,0.435071
0.480953,0.844667,0.753433
0.617143,0.781300,0.551420
0.444286,0.907475,0.506410
0.345238,0.967167,0.570467
0.331429,0.934580,0.448760
0.837143,0.900120,0.346680
0.914286,0.449750,0.563200
0.973810,0.698567,0.597083
0.448571,0.602370,0.831840
0.492857,0.622775,0.557400
0.851020,0.622300,0.586971
0.635714,0.825125,0.407200
0.500000,0.755950,0.648400
0.314286,0.816450,0.547700
