alpha,phi,h
0.677143,0.814560,0.143540
0.761905,0.844556,0.139433
0.877143,0.446600,0.082680
0.635714,0.866500,0.086825
0.742857,0.141129,0.459829
0.508571,0.897810,0.037040
0.617857,0.938725,0.152550
0.867347,0.115014,0.064286
0.700000,0.472600,0.276667
0.666667,0.498517,0.115100
0.585714,0.983686,0.063271
0.842857,0.691033,0.081200
0.561905,0.826325,0.317133
0.614286,0.967480,0.003980
0.681633,0.890607,0.076514
0.610714,0.775450,0.176925
0.889286,0.943375,0.283725
0.958929,0.194725,0.106800
0.557143,0.770900,0.313400
0.785715,0.931600,0.123033
0.621428,0.743950,0.563975
0.528571,0.932410,0.197640
0.711429,0.825640,0.390660
0.697619,0.883542,0.055967
0.683333,0.923700,0.257350
0.550000,0.473625,0.137250
0.300000,0.896033,0.088100
0.655102,0.928429,0.218900
0.693878,0.655943,0.080714
0.785715,0.574275,0.049150
0.747619,0.680633,0.356933
0.828572,0.926650,0.016550
0.885714,0.832250,0.058833
0.726191,0.496133,0.488100
0.624490,0.982993,0.076600
0.828572,0.746050,0.014500
0.411904,0.860158,0.582800
0.700000,0.928638,0.225225
0.685714,0.957430,0.402640
0.753572,0.538500,0.309475
0.435715,0.658117,0.250917
0.628571,0.752183,0.167600
0.628572,0.691070,0.148860
0.671429,0.604783,0.073233
0.721428,0.838650,0.084775
0.575000,0.697313,0.589600
0.534286,0.821930,0.060420
0.600000,0.989750,0.000100
0.594286,0.959530,0.227900
0.652381,0.516417,0.336433
0.665714,0.767360,0.072220
0.719048,0.959450,0.340400
0.600000,0.662500,0.482467
0.635714,0.835467,0.055200
0.671429,0.560008,0.314683
0.745714,0.653310,0.110120
0.700000,0.893971,0.339214
0.632143,0.724537,0.036338
0.571428,0.844080,0.124780
0.694286,0.927890,0.133240
0.985714,0.988400,0.206200
0.944898,0.469486,0.037657
0.730612,0.936864,0.206857
0.619048,0.543117,0.115917
0.514286,0.700500,0.376600
0.766667,0.779650,0.093950
0.869048,0.912775,0.076100
0.752381,0.823583,0.127467
0.873469,0.863257,0.214357
0.716883,0.866018,0.050809
0.573810,0.789175,0.170383
0.794286,0.899810,0.170700
0.720000,0.349090,0.036320
0.589796,0.571993,0.062600
0.610204,0.758150,0.118943
0.571428,0.549160,0.066580
0.777143,0.781325,0.026120
0.554286,0.726500,0.070860
0.630953,0.350508,0.388983
0.582857,0.910800,0.063400
0.565306,0.971014,0.237771
0.776191,0.508817,0.238483
0.442857,0.812490,0.059000
0.740476,0.828600,0.032617
0.738095,0.909217,0.277800
0.461224,0.876457,0.202229
0.728571,0.935940,0.248580
0.421428,0.595500,0.400600
0.604762,0.903000,0.063133
0.573810,0.988367,0.130267
0.700000,0.898680,0.366880
0.621429,0.885000,0.094650
0.685715,0.510460,0.058960
0.602381,0.730183,0.226533
0.642857,0.841875,0.058550
0.735714,0.938013,0.062900
0.379592,0.820979,0.096857
0.569388,0.563643,0.441529
0.592857,0.803650,0.255500
0.657143,0.871550,0.096325
