alpha,phi,h
0.698413,0.760672,0.344700
0.475000,0.536831,0.120325
0.428571,0.766160,0.316820
0.828572,0.585117,0.331333
0.700000,0.841650,0.147400
0.914286,0.989750,0.362700
0.677143,0.869700,0.126780
0.460714,0.734550,0.133425
0.589796,0.815729,0.482114
0.585714,0.948636,0.195000
0.621428,0.815125,0.026600
0.950000,0.701750,0.243800
0.728571,0.891983,0.300233
0.614286,0.860550,0.043700
0.892857,0.914958,0.103317
0.942857,0.942675,0.352700
0.889286,0.943375,0.283725
0.764285,0.870125,0.175200
0.607143,0.834750,0.181417
0.545715,0.674880,0.403600
0.689796,0.649550,0.031914
0.528571,0.932410,0.197640
0.533334,0.976667,0.049367
0.922449,0.915450,0.370400
0.717143,0.716630,0.319680
0.357143,0.764425,0.353000
0.945455,0.927859,0.145036
0.780000,0.580740,0.149880
0.477551,0.700000,0.072243
0.819047,0.768750,0.384767
0.489286,0.936975,0.233900
0.600000,0.566900,0.153080
0.869048,0.832175,0.120183
0.720000,0.881330,0.375880
0.330612,0.707357,0.229914
0.700000,0.583333,0.553267
0.840000,0.693690,0.159620
0.700000,0.928638,0.225225
0.342857,0.925450,0.099140
0.762857,0.602700,0.562480
0.861905,0.873133,0.291367
0.957143,0.929114,0.123371
0.761905,0.817267,0.325500
0.871429,0.901650,0.322300
0.769388,0.829950,0.439486
0.614286,0.803142,0.421867
0.485714,0.618069,0.371750
0.900000,0.952225,0.415650
0.519047,0.830042,0.420817
0.532653,0.691500,0.153286
0.653061,0.941064,0.379600
0.685714,0.741620,0.433200
0.735714,0.937450,0.405000
0.942857,0.883050,0.243000
0.657143,0.807892,0.205000
0.838095,0.512283,0.314133
0.671428,0.788400,0.178233
0.432143,0.906038,0.070675
0.880952,0.882892,0.279583
0.811905,0.857625,0.407250
0.374286,0.921270,0.161220
0.769388,0.894700,0.128957
0.598214,0.896200,0.244988
0.619048,0.543117,0.115917
0.737143,0.876910,0.332720
0.642857,0.586100,0.149600
0.828572,0.572987,0.373825
0.408929,0.915306,0.043525
0.723214,0.969769,0.385437
0.757143,0.584650,0.341450
0.950000,0.658550,0.203775
0.728572,0.706850,0.083350
0.650000,0.685800,0.520033
0.746939,0.488907,0.523786
0.538096,0.417050,0.111733
0.557143,0.841780,0.269280
0.751020,0.765986,0.224386
0.883334,0.935217,0.099767
0.657143,0.548450,0.067400
0.659183,0.943071,0.186271
0.981818,0.797832,0.164273
0.754762,0.959767,0.351450
0.468571,0.900500,0.436560
0.823810,0.926350,0.055300
0.738095,0.909217,0.277800
0.637143,0.711250,0.422860
0.468572,0.967740,0.202600
0.714286,0.940570,0.404360
0.690476,0.609800,0.070683
0.771428,0.663900,0.358067
0.571428,0.886625,0.109100
0.603571,0.762150,0.156600
0.571429,0.848950,0.270800
0.664286,0.757125,0.034767
0.778571,0.847200,0.131100
0.469388,0.928286,0.065300
0.957143,0.942583,0.072567
0.433333,0.660567,0.270300
0.923214,0.928944,0.454225
0.940000,0.888690,0.357320
