alpha,phi,h
0.465306,0.633986,0.088586
0.560715,0.444050,0.236825
0.771429,0.487558,0.423833
0.687755,0.904264,0.385514
0.394643,0.388994,0.054462
0.428571,0.528063,0.044925
0.485714,0.424000,0.034150
0.280952,0.785100,0.145333
0.714286,0.842886,0.074286
0.517143,0.636200,0.054140
0.651786,0.738350,0.025625
0.842857,0.691033,0.081200
0.409524,0.139883,0.079967
0.510714,0.462850,0.069200
0.485714,0.905388,0.341450
0.614286,0.579531,0.095300
0.710714,0.767600,0.041600
0.528571,0.971900,0.041000
0.592857,0.604100,0.054950
0.545715,0.674880,0.403600
0.900000,0.407030,0.307180
0.671429,0.394713,0.369175
0.800000,0.550150,0.066700
0.697619,0.883542,0.055967
0.597619,0.531808,0.274683
0.400000,0.638750,0.040900
0.644444,0.709644,0.269100
0.559524,0.550800,0.145933
0.693878,0.655943,0.080714
0.460714,0.844925,0.177125
0.361905,0.880042,0.056883
0.507143,0.223300,0.225000
0.631428,0.793700,0.122460
0.485714,0.455350,0.768600
0.624490,0.982993,0.076600
0.428571,0.614271,0.088771
0.689286,0.498387,0.120275
0.618367,0.693164,0.433829
0.596428,0.546462,0.263000
0.753572,0.538500,0.309475
0.435715,0.658117,0.250917
0.664286,0.949717,0.207500
0.554286,0.596790,0.482840
0.832143,0.479538,0.214800
0.746429,0.475238,0.126675
0.507143,0.589833,0.437750
0.502381,0.585425,0.237483
0.761905,0.669350,0.038083
0.449351,0.664400,0.106309
0.410714,0.205975,0.072800
0.596429,0.678063,0.038163
0.547619,0.452167,0.050083
0.657143,0.255960,0.085120
0.473809,0.681300,0.120217
0.671429,0.560008,0.314683
0.585714,0.790333,0.064767
0.361224,0.783771,0.135486
0.459524,0.204575,0.291983
0.560000,0.174440,0.698180
0.585715,0.562825,0.082400
0.635714,0.510500,0.327900
0.601428,0.771585,0.165580
0.611904,0.567617,0.228617
0.476190,0.578325,0.295967
0.619048,0.736200,0.118100
0.797143,0.532350,0.303560
0.571429,0.944100,0.332000
0.535714,0.160025,0.160750
0.873469,0.863257,0.214357
0.503571,0.861963,0.115125
0.757143,0.038250,0.611400
0.488571,0.689980,0.489900
0.707143,0.594833,0.105550
0.661905,0.476842,0.159167
0.505714,0.210690,0.395000
0.671429,0.560783,0.082650
0.814286,0.522100,0.374300
0.607143,0.688375,0.393600
0.692857,0.331150,0.106350
0.308163,0.873714,0.098329
0.571428,0.382350,0.196233
0.791429,0.651660,0.186080
0.582857,0.778425,0.299030
0.707143,0.566050,0.113437
0.623809,0.542150,0.342200
0.414286,0.685875,0.267775
0.728571,0.935940,0.248580
0.535714,0.357775,0.328000
0.625714,0.587760,0.414180
0.536735,0.335921,0.209986
0.630357,0.804819,0.405175
0.428571,0.443500,0.406900
0.554762,0.688650,0.463383
0.735714,0.800783,0.164533
0.619048,0.739750,0.045867
0.695238,0.200700,0.158400
0.857143,0.466950,0.127000
0.517857,0.527737,0.382275
0.621428,0.228550,0.464975
0.585714,0.393060,0.213040
