alpha,phi,h
0.682857,0.514520,0.090820
0.600000,0.919833,0.220467
0.576190,0.832667,0.264733
0.747619,0.945733,0.303633
0.785714,0.910950,0.166500
0.600000,0.826350,0.184040
0.303896,0.683795,0.192609
0.512245,0.884143,0.311686
0.438775,0.741357,0.099757
0.496428,0.717000,0.151300
0.646428,0.572856,0.141675
0.448572,0.643320,0.223640
0.561905,0.980358,0.086900
0.564286,0.469313,0.145275
0.521429,0.725200,0.309950
0.500000,0.527750,0.076425
0.428571,0.585238,0.266625
0.367857,0.346013,0.334350
0.530159,0.851050,0.169822
0.603571,0.759412,0.401200
0.650000,0.809512,0.153075
0.660714,0.884412,0.108775
0.585714,0.542183,0.051233
0.471429,0.959188,0.272600
0.594643,0.768725,0.053125
0.488572,0.922630,0.257440
0.461905,0.502117,0.258867
0.388572,0.455450,0.393840
0.671428,0.792488,0.078550
0.540816,0.928829,0.061371
0.697143,0.804050,0.047940
0.457143,0.757550,0.191400
0.423809,0.286283,0.071233
0.480000,0.552470,0.347100
0.547619,0.622250,0.157567
0.557143,0.525792,0.199367
0.342857,0.185350,0.062100
0.611905,0.800042,0.091200
0.582143,0.772312,0.150400
0.510714,0.557200,0.221200
0.695238,0.859333,0.065767
0.435714,0.937740,0.048620
0.421429,0.953812,0.225700
0.514286,0.966870,0.144020
0.525000,0.609063,0.286500
0.454762,0.591908,0.069333
0.514286,0.911450,0.121200
0.528571,0.301760,0.285940
0.551429,0.837980,0.291500
0.428571,0.963850,0.033700
0.867347,0.789707,0.053643
0.273810,0.602175,0.138383
0.539286,0.909369,0.134688
0.564286,0.510188,0.037100
0.753061,0.856171,0.085757
0.557143,0.573733,0.471567
0.671428,0.788400,0.178233
0.439286,0.662087,0.130688
0.548571,0.512700,0.072840
0.610714,0.621338,0.063950
0.620000,0.774000,0.172300
0.417143,0.893730,0.026580
0.272727,0.932077,0.157645
0.528572,0.577285,0.036170
0.521428,0.623413,0.170725
0.517857,0.467969,0.255575
0.757143,0.827050,0.007800
0.374286,0.943280,0.104860
0.514286,0.565617,0.035967
0.446429,0.929950,0.146275
0.645714,0.815610,0.359640
0.604762,0.818417,0.084289
0.557143,0.877050,0.262620
0.469388,0.933279,0.248371
0.567857,0.531069,0.184688
0.500000,0.280450,0.436400
0.705714,0.851440,0.190340
0.432143,0.860500,0.155225
0.342857,0.946550,0.244250
0.330952,0.232725,0.122550
0.457143,0.929475,0.123275
0.346939,0.937550,0.173486
0.214286,0.525000,0.277700
0.597143,0.893530,0.241220
0.540000,0.652830,0.314420
0.492857,0.905012,0.161850
0.551428,0.531430,0.082260
0.528572,0.820767,0.182267
0.561905,0.731000,0.373350
0.375000,0.553813,0.130425
0.257143,0.892017,0.050767
0.300000,0.838300,0.168000
0.504762,0.514542,0.065567
0.495238,0.796683,0.080350
0.509524,0.937083,0.085567
0.578022,0.970204,0.114023
0.375510,0.687143,0.117086
0.328572,0.432240,0.217500
0.533766,0.935391,0.092200
0.595238,0.864042,0.238050
