alpha,phi,h
0.355555,0.748056,0.151733
0.475000,0.536831,0.120325
0.746429,0.940937,0.270575
0.702041,0.917779,0.150414
0.709524,0.807317,0.070000
0.554762,0.767900,0.244950
0.677143,0.869700,0.126780
0.460714,0.734550,0.133425
0.650000,0.808562,0.231625
0.650000,0.812188,0.199575
0.621428,0.815125,0.026600
0.404762,0.920133,0.023467
0.728571,0.891983,0.300233
0.835714,0.799125,0.364550
0.480952,0.909550,0.062667
0.636734,0.785564,0.452800
0.675000,0.663025,0.090850
0.757143,0.594900,0.112767
0.796428,0.886213,0.088100
0.545715,0.674880,0.403600
0.714286,0.936414,0.153057
0.671428,0.723900,0.531000
0.533334,0.976667,0.049367
0.606122,0.564879,0.425943
0.585714,0.935225,0.154175
0.491837,0.894314,0.359300
0.739286,0.895188,0.355650
0.730952,0.961817,0.200867
0.342857,0.699150,0.271160
0.821428,0.586725,0.312500
0.728571,0.919990,0.392180
0.600000,0.566900,0.153080
0.869048,0.832175,0.120183
0.619048,0.598200,0.391533
0.330612,0.707357,0.229914
0.566666,0.757733,0.328633
0.840000,0.693690,0.159620
0.618367,0.693164,0.433829
0.683673,0.881007,0.159571
0.720000,0.483250,0.093060
0.476190,0.946225,0.269617
0.742857,0.848300,0.006750
0.425715,0.697150,0.185280
0.985714,0.861500,0.441300
0.557143,0.855700,0.606300
0.614286,0.803142,0.421867
0.407143,0.747000,0.239000
0.590476,0.980150,0.067033
0.594286,0.959530,0.227900
0.828572,0.809925,0.355800
0.604762,0.787900,0.244267
0.500000,0.853175,0.118050
0.600000,0.662500,0.482467
0.395238,0.794233,0.086533
0.600000,0.750933,0.182800
0.521429,0.783800,0.337200
0.575000,0.729063,0.066325
0.396429,0.958375,0.119575
0.723809,0.939008,0.191600
0.480000,0.818670,0.221000
0.600000,0.978292,0.163533
0.842857,0.814933,0.181567
0.803571,0.694538,0.352025
0.585715,0.706275,0.426417
0.717857,0.772863,0.016875
0.539285,0.855287,0.131725
0.422857,0.960620,0.030760
0.408929,0.915306,0.043525
0.681428,0.743995,0.143500
0.571429,0.845970,0.236240
0.614286,0.469800,0.355133
0.488571,0.689980,0.489900
0.561904,0.634800,0.196500
0.771429,0.876300,0.120500
0.642857,0.700525,0.411850
0.709524,0.976083,0.008100
0.735715,0.704475,0.021100
0.900000,0.765400,0.012500
0.657143,0.548450,0.067400
0.550000,0.626000,0.173100
0.631429,0.785670,0.443080
0.621428,0.946608,0.219833
0.431429,0.667410,0.073420
0.551429,0.778170,0.273460
0.738095,0.909217,0.277800
0.461224,0.876457,0.202229
0.877551,0.875100,0.818400
0.792857,0.646925,0.150450
0.559524,0.941275,0.221150
0.505714,0.851770,0.541080
0.400000,0.955067,0.095333
0.591429,0.993530,0.051080
0.359184,0.890057,0.173371
0.735714,0.800783,0.164533
0.636735,0.637764,0.139257
0.469388,0.928286,0.065300
0.587755,0.819636,0.368000
0.433333,0.660567,0.270300
0.938776,0.753729,0.209929
0.657143,0.871550,0.096325
