alpha,phi,h
0.471429,0.422162,0.441750
0.300000,0.585800,0.514000
0.411111,0.456089,0.550578
0.460714,0.938638,0.251475
0.600000,0.935767,0.338567
0.168571,0.902450,0.374440
0.265714,0.725360,0.379500
0.509524,0.898500,0.158333
0.509524,0.929800,0.474600
0.650000,0.812188,0.199575
0.339286,0.854162,0.435800
0.576190,0.762450,0.475133
0.521429,0.853738,0.486450
0.395919,0.344550,0.517757
0.517857,0.957600,0.085225
0.522857,0.914770,0.180100
0.488571,0.905980,0.062140
0.560714,0.478862,0.134637
0.304762,0.478067,0.494667
0.637143,0.881370,0.240060
0.310714,0.663275,0.228000
0.395238,0.428250,0.440750
0.266667,0.872156,0.346500
0.717143,0.627390,0.611740
0.460714,0.426638,0.488550
0.305715,0.765170,0.476000
0.563265,0.966793,0.099643
0.528571,0.797275,0.093275
0.492063,0.877422,0.059644
0.540816,0.928829,0.061371
0.600000,0.928578,0.294100
0.571429,0.979650,0.090500
0.285715,0.581829,0.281300
0.771429,0.876300,0.120500
0.457143,0.807360,0.481840
0.177143,0.764760,0.434600
0.430357,0.871219,0.080550
0.324490,0.886057,0.078386
0.408163,0.802650,0.387100
0.391428,0.777240,0.501200
0.476190,0.946225,0.269617
0.460000,0.840900,0.219920
0.350000,0.807350,0.174125
0.514286,0.966870,0.144020
0.290476,0.858217,0.174833
0.453061,0.788936,0.487829
0.500000,0.886450,0.177420
0.690476,0.693075,0.470533
0.491837,0.921271,0.472157
0.285714,0.770563,0.206650
0.335715,0.666500,0.237750
0.657143,0.651450,0.037100
0.350000,0.977025,0.380150
0.395238,0.794233,0.086533
0.534694,0.959336,0.080943
0.557143,0.573733,0.471567
0.552381,0.993000,0.501500
0.431428,0.906830,0.100040
0.267857,0.956638,0.622775
0.453061,0.910914,0.302900
0.641270,0.620533,0.461567
0.335714,0.085475,0.673050
0.272727,0.932077,0.157645
0.526190,0.916833,0.050250
0.490476,0.643883,0.469500
0.876191,0.926767,0.285567
0.644444,0.727206,0.453378
0.519048,0.954808,0.186100
0.620408,0.636464,0.472457
0.571429,0.845970,0.236240
0.314286,0.800590,0.570160
0.390476,0.546017,0.323333
0.650000,0.685800,0.520033
0.591429,0.546760,0.611080
0.514286,0.879658,0.304267
0.344643,0.873450,0.384687
0.382143,0.658913,0.624550
0.430357,0.748250,0.103375
0.591429,0.871940,0.472200
0.551429,0.924530,0.247140
0.671429,0.608575,0.363100
0.346939,0.937550,0.173486
0.468571,0.900500,0.436560
0.242857,0.875560,0.443240
0.237143,0.799460,0.264760
0.728571,0.910183,0.154800
0.728571,0.935940,0.248580
0.289286,0.746912,0.353025
0.461905,0.655850,0.301783
0.185714,0.677900,0.092400
0.538095,0.576183,0.458167
0.553571,0.948450,0.047800
0.671429,0.594817,0.453133
0.383333,0.649275,0.400833
0.442857,0.973490,0.112460
0.406122,0.826157,0.454186
0.357143,0.811900,0.370100
0.374026,0.957536,0.139955
0.414286,0.322300,0.434300
0.489285,0.975863,0.051275
