alpha,phi,h
0.538095,0.852050,0.476500
0.778571,0.960762,0.391275
0.928571,0.942750,0.328700
0.687755,0.904264,0.385514
0.385714,0.820175,0.070100
0.508571,0.897810,0.037040
0.520000,0.895390,0.277400
0.742857,0.876886,0.290500
0.589796,0.815729,0.482114
0.757143,0.827050,0.007800
0.585714,0.983686,0.063271
0.685714,0.834275,0.069500
0.700000,0.840756,0.085550
0.614286,0.860550,0.043700
0.342857,0.521064,0.477343
0.757143,0.827050,0.007800
0.889286,0.943375,0.283725
0.668572,0.872730,0.089040
0.857143,0.933500,0.385300
0.785715,0.931600,0.123033
0.621428,0.743950,0.563975
0.844156,0.816427,0.376182
0.734286,0.926180,0.231080
0.697619,0.883542,0.055967
0.717143,0.716630,0.319680
0.728571,0.518400,0.460300
0.876190,0.847183,0.198000
0.393877,0.782736,0.152814
0.342857,0.699150,0.271160
0.666667,0.561867,0.310500
0.850000,0.927250,0.349350
0.367857,0.780975,0.228725
0.471429,0.547050,0.109200
0.766667,0.849900,0.043250
0.624490,0.982993,0.076600
0.828572,0.746050,0.014500
0.571429,0.847263,0.147950
0.668571,0.942290,0.208200
0.457143,0.820050,0.598500
0.766667,0.866450,0.103600
0.766667,0.895050,0.009350
0.460000,0.840900,0.219920
0.425715,0.697150,0.185280
0.592857,0.689125,0.325100
0.721428,0.838650,0.084775
0.817857,0.630675,0.303025
0.534286,0.821930,0.060420
0.533333,0.842683,0.239067
0.950000,0.487687,0.384600
0.696429,0.799438,0.159250
0.488572,0.875710,0.345940
0.580357,0.856269,0.052763
0.735714,0.937450,0.405000
0.635714,0.835467,0.055200
0.690476,0.852150,0.063700
0.500000,0.771967,0.571000
0.700000,0.893971,0.339214
0.632143,0.724537,0.036338
0.571428,0.844080,0.124780
0.480000,0.818670,0.221000
0.600000,0.978292,0.163533
0.490476,0.722467,0.215767
0.730612,0.936864,0.206857
0.619048,0.543117,0.115917
0.857143,0.858875,0.275900
0.871429,0.798687,0.098837
0.828572,0.572987,0.373825
0.732143,0.842237,0.251600
0.681428,0.743995,0.143500
0.716883,0.866018,0.050809
0.333334,0.961967,0.054633
0.376190,0.729183,0.245000
0.742857,0.581850,0.108250
0.719048,0.933125,0.283617
0.693878,0.756121,0.046900
0.557143,0.841780,0.269280
0.925000,0.745637,0.045775
0.664286,0.798175,0.416350
0.802041,0.911464,0.297657
0.308163,0.873714,0.098329
0.830952,0.895492,0.051117
0.621428,0.946608,0.219833
0.571429,0.944100,0.332000
0.653571,0.722600,0.163250
0.661905,0.949800,0.174567
0.933333,0.962694,0.351900
0.877551,0.875100,0.818400
0.389286,0.671312,0.268100
0.914286,0.906775,0.314775
0.771428,0.663900,0.358067
0.700000,0.898680,0.366880
0.980953,0.771567,0.238833
0.571429,0.848950,0.270800
0.602381,0.730183,0.226533
0.723810,0.854342,0.230333
0.465306,0.910314,0.117114
0.620408,0.831536,0.064814
0.569388,0.563643,0.441529
0.385714,0.535150,0.144250
0.511905,0.830058,0.501117
