alpha,phi,h
0.760000,0.762550,0.326300
0.578571,0.723250,0.374675
0.428571,0.766160,0.316820
0.687755,0.904264,0.385514
0.709524,0.807317,0.070000
0.508571,0.897810,0.037040
0.300000,0.889567,0.449700
0.460714,0.734550,0.133425
0.257143,0.758475,0.527950
0.414286,0.539250,0.150300
0.585714,0.983686,0.063271
0.157143,0.601920,0.452320
0.428571,0.907200,0.236150
0.614286,0.860550,0.043700
0.368571,0.846220,0.061620
0.636734,0.785564,0.452800
0.889286,0.943375,0.283725
0.400000,0.165883,0.236967
0.435715,0.786675,0.075275
0.528571,0.793669,0.044487
0.626190,0.796900,0.117767
0.433333,0.893792,0.296850
0.533334,0.976667,0.049367
0.551020,0.802536,0.137171
0.571429,0.713762,0.307150
0.491837,0.894314,0.359300
0.442857,0.712113,0.131100
0.655102,0.928429,0.218900
0.542857,0.620500,0.325433
0.635714,0.986425,0.031675
0.552381,0.901417,0.114567
0.495238,0.381917,0.166200
0.666667,0.844283,0.457567
0.766667,0.849900,0.043250
0.354285,0.810400,0.172060
0.671428,0.816775,0.142350
0.461905,0.535225,0.344750
0.593878,0.927829,0.029457
0.300000,0.857050,0.108460
0.311905,0.878142,0.322750
0.267857,0.781937,0.308700
0.664286,0.949717,0.207500
0.425715,0.697150,0.185280
0.514286,0.966870,0.144020
0.290476,0.858217,0.174833
0.167857,0.843237,0.345125
0.514286,0.911450,0.121200
0.297959,0.903950,0.605043
0.594286,0.959530,0.227900
0.200000,0.889725,0.286300
0.488572,0.875710,0.345940
0.557143,0.876383,0.466833
0.600000,0.662500,0.482467
0.680952,0.789067,0.102267
0.218367,0.670079,0.360171
0.628571,0.486050,0.391700
0.546428,0.809487,0.117200
0.414286,0.921342,0.305367
0.280952,0.956642,0.040733
0.480000,0.818670,0.221000
0.620000,0.774000,0.172300
0.531429,0.983240,0.115320
0.642857,0.993500,0.002600
0.442857,0.966050,0.835900
0.238961,0.927759,0.066936
0.642857,0.586100,0.149600
0.085714,0.920950,0.026600
0.194643,0.748119,0.343150
0.585714,0.850850,0.269600
0.654286,0.636850,0.464780
0.573810,0.789175,0.170383
0.376190,0.729183,0.245000
0.400000,0.942100,0.022800
0.771429,0.876300,0.120500
0.571429,0.859912,0.193225
0.600000,0.957213,0.140650
0.581632,0.895750,0.012971
0.430357,0.748250,0.103375
0.220408,0.744607,0.386071
0.308163,0.873714,0.098329
0.671429,0.608575,0.363100
0.397143,0.799340,0.054660
0.440000,0.964740,0.219540
0.568571,0.916440,0.141000
0.614286,0.809800,0.030600
0.461224,0.876457,0.202229
0.728571,0.935940,0.248580
0.565714,0.771660,0.401260
0.385714,0.954517,0.207867
0.185714,0.677900,0.092400
0.571428,0.886625,0.109100
0.520408,0.915279,0.084871
0.571429,0.848950,0.270800
0.574286,0.730620,0.408980
0.442857,0.973490,0.112460
0.385714,0.830025,0.141000
0.604762,0.735300,0.261283
0.380953,0.736833,0.174117
0.600000,0.800170,0.017740
0.271428,0.906417,0.123400
