alpha,phi,h
0.538095,0.852050,0.476500
0.557143,0.866050,0.202643
0.707143,0.873383,0.097867
0.747619,0.945733,0.303633
0.950000,0.841425,0.143600
0.974286,0.532590,0.291760
0.635714,0.699325,0.151475
0.565306,0.685743,0.531071
0.890476,0.574858,0.375333
0.445238,0.846400,0.557050
0.745714,0.831530,0.058320
0.364286,0.702800,0.289150
0.642857,0.688333,0.567967
0.695238,0.349533,0.203067
0.885714,0.975113,0.040100
0.636734,0.785564,0.452800
0.977551,0.963893,0.192471
0.700000,0.773560,0.146740
0.557143,0.770900,0.313400
0.545715,0.674880,0.403600
0.814286,0.709667,0.262200
0.450000,0.656075,0.112200
0.918367,0.585629,0.089729
0.896429,0.795950,0.018300
0.752381,0.442775,0.207533
0.720000,0.495270,0.197240
0.421429,0.828300,0.063500
0.904081,0.628086,0.150200
0.960714,0.942400,0.172658
0.666667,0.561867,0.310500
0.747619,0.680633,0.356933
0.702857,0.661170,0.043240
0.869048,0.832175,0.120183
0.664285,0.917300,0.199717
0.640476,0.705375,0.225350
0.828572,0.746050,0.014500
0.785714,0.860638,0.109225
0.771429,0.741113,0.401550
0.683673,0.881007,0.159571
0.704762,0.853817,0.426700
0.957143,0.837780,0.246820
0.728571,0.930783,0.414533
0.792857,0.827075,0.311450
0.433929,0.642875,0.205775
0.685714,0.736807,0.327329
0.824490,0.582014,0.036771
0.653571,0.674713,0.143025
0.875000,0.845475,0.130500
0.594286,0.959530,0.227900
0.828572,0.522400,0.246800
0.604762,0.787900,0.244267
0.719048,0.959450,0.340400
0.942857,0.682900,0.233700
0.680952,0.789067,0.102267
0.731429,0.948930,0.372680
0.588572,0.297710,0.006000
0.940476,0.564925,0.372850
0.700000,0.534050,0.175300
0.854286,0.710400,0.631960
0.351429,0.700340,0.311420
0.374286,0.921270,0.161220
0.911429,0.508050,0.311420
0.875000,0.628962,0.295025
0.619048,0.543117,0.115917
0.717857,0.772863,0.016875
0.742857,0.229600,0.000200
0.828572,0.572987,0.373825
0.807143,0.777625,0.171000
0.873469,0.863257,0.214357
0.640816,0.824743,0.220971
0.657143,0.713850,0.601500
0.928571,0.683100,0.132625
0.667857,0.496444,0.193562
0.814286,0.575100,0.410000
0.514286,0.812933,0.485533
0.776190,0.893950,0.038200
0.581632,0.895750,0.012971
0.734694,0.906236,0.181486
0.657143,0.548450,0.067400
0.659183,0.943071,0.186271
0.631429,0.785670,0.443080
0.766667,0.958750,0.249567
0.431429,0.667410,0.073420
0.504762,0.925967,0.049633
0.623809,0.542150,0.342200
0.461224,0.876457,0.202229
0.714286,0.421675,0.192950
0.714286,0.940570,0.404360
0.971429,0.908025,0.055750
0.933333,0.840167,0.261767
0.728571,0.867700,0.102600
0.642857,0.965350,0.400600
0.871429,0.711167,0.256683
0.672857,0.912785,0.358870
0.778571,0.847200,0.131100
0.748571,0.746440,0.088800
0.950000,0.450200,0.393250
0.680952,0.313967,0.395833
0.938776,0.753729,0.209929
0.845714,0.501650,0.189920
