alpha,phi,h
0.355555,0.748056,0.151733
0.582857,0.874430,0.075840
0.331429,0.689470,0.236400
0.318367,0.823986,0.273143
0.785714,0.910950,0.166500
0.521428,0.841825,0.307750
0.353572,0.925150,0.145575
0.545714,0.454210,0.164100
0.564286,0.616800,0.378250
0.357143,0.913583,0.326450
0.561905,0.934175,0.132783
0.614286,0.876825,0.237700
0.428571,0.907200,0.236150
0.514286,0.909750,0.103725
0.521429,0.725200,0.309950
0.538776,0.519600,0.198086
0.395238,0.851125,0.237333
0.367857,0.346013,0.334350
0.594286,0.839850,0.083580
0.695918,0.819086,0.047543
0.626190,0.796900,0.117767
0.366667,0.936117,0.156733
0.702041,0.796236,0.174857
0.320635,0.791533,0.581744
0.594643,0.768725,0.053125
0.304762,0.843183,0.041400
0.575000,0.789087,0.230350
0.547619,0.492333,0.079933
0.671428,0.792488,0.078550
0.571429,0.586630,0.227640
0.697143,0.804050,0.047940
0.719048,0.811100,0.031000
0.666667,0.844283,0.457567
0.523810,0.850067,0.184600
0.417857,0.956856,0.065525
0.600000,0.816412,0.147600
0.476786,0.916431,0.119875
0.611905,0.800042,0.091200
0.582143,0.772312,0.150400
0.597619,0.913800,0.180533
0.525714,0.895070,0.185540
0.553061,0.526229,0.072229
0.421429,0.953812,0.225700
0.514286,0.966870,0.144020
0.490476,0.908783,0.282500
0.719048,0.811100,0.031000
0.609524,0.790925,0.105867
0.717857,0.807950,0.027225
0.650000,0.775212,0.121275
0.475000,0.888444,0.239575
0.596429,0.678063,0.038163
0.577551,0.787686,0.137929
0.285714,0.732280,0.217780
0.342857,0.699650,0.386125
0.492857,0.723725,0.021800
0.514286,0.807500,0.023340
0.575000,0.729063,0.066325
0.661224,0.800614,0.067543
0.536735,0.637121,0.023743
0.350000,0.478567,0.050367
0.328572,0.917500,0.218175
0.430612,0.781329,0.028871
0.477551,0.611121,0.234086
0.604762,0.858550,0.195867
0.657143,0.828933,0.062367
0.540000,0.957760,0.103180
0.644444,0.727206,0.453378
0.680952,0.903050,0.450300
0.617857,0.809050,0.125450
0.328571,0.845730,0.105140
0.633929,0.512663,0.163763
0.434694,0.762671,0.110986
0.397619,0.813008,0.089450
0.685714,0.999600,0.528900
0.542857,0.951450,0.074650
0.467857,0.554331,0.279737
0.735715,0.704475,0.021100
0.432143,0.860500,0.155225
0.428571,0.598200,0.256120
0.509524,0.826328,0.150489
0.404762,0.936683,0.450033
0.346939,0.937550,0.173486
0.214286,0.525000,0.277700
0.590476,0.831133,0.070800
0.757143,0.756425,0.152575
0.492857,0.905012,0.161850
0.696428,0.842337,0.077125
0.671428,0.787317,0.106867
0.631429,0.936840,0.082180
0.375000,0.553813,0.130425
0.478572,0.437262,0.376875
0.357143,0.474900,0.240533
0.735714,0.859350,0.117900
0.640816,0.870293,0.117957
0.528571,0.491783,0.060667
0.578022,0.970204,0.114023
0.560000,0.756080,0.274600
0.471429,0.664760,0.327160
0.533766,0.935391,0.092200
0.364286,0.913325,0.107750
