alpha,phi,h
0.607143,0.869875,0.562175
0.985714,0.628950,0.193200
0.922857,0.912010,0.724080
0.840816,0.715400,0.331571
0.973469,0.876236,0.162871
0.866667,0.867983,0.383467
0.504762,0.617183,0.574067
0.803572,0.924063,0.301900
0.740476,0.950733,0.466733
0.965714,0.929480,0.111760
0.957143,0.816950,0.263000
0.514286,0.919830,0.479540
0.922449,0.737807,0.511729
0.908571,0.887580,0.613900
0.807143,0.809950,0.804800
0.914285,0.790000,0.427940
0.692858,0.670825,0.538700
0.941270,0.902767,0.341589
0.892857,0.626850,0.168550
0.945238,0.868942,0.511600
0.969047,0.908392,0.592033
0.777551,0.964929,0.386214
0.900000,0.643580,0.431260
0.850000,0.968408,0.483583
0.924490,0.910371,0.052614
0.628572,0.885700,0.288800
0.957143,0.776750,0.539167
0.974286,0.868780,0.131600
0.553572,0.938137,0.278425
0.512245,0.918693,0.193300
0.600000,0.902783,0.234050
0.804762,0.896383,0.294700
0.967857,0.832675,0.292050
0.895238,0.839783,0.498300
0.790476,0.927442,0.085417
0.985714,0.890600,0.452250
0.788889,0.938128,0.501700
0.714286,0.936879,0.640257
0.810714,0.754188,0.529250
0.852381,0.670358,0.415950
0.771429,0.943040,0.452620
0.838775,0.930771,0.074171
0.800000,0.930612,0.345525
0.795238,0.918300,0.043467
0.885714,0.915243,0.216300
0.714286,0.780317,0.581633
0.785714,0.610570,0.481860
0.734286,0.950580,0.360420
0.759524,0.845625,0.350767
0.845238,0.869400,0.488967
0.585714,0.490050,0.774300
0.911905,0.786375,0.534683
0.985714,0.712000,0.418800
0.614286,0.603917,0.601800
0.714286,0.771225,0.093150
0.841071,0.853231,0.352288
0.903571,0.905587,0.359100
0.847619,0.620617,0.093133
0.628571,0.917700,0.042400
0.648572,0.861060,0.434860
0.854286,0.894120,0.285700
0.959524,0.859550,0.118500
0.842857,0.713088,0.501525
0.795918,0.893921,0.524586
0.935714,0.783325,0.163125
0.939286,0.800425,0.438625
0.885714,0.969100,0.420100
0.895918,0.711950,0.441871
0.751429,0.709210,0.477620
0.697619,0.845625,0.440033
0.880000,0.839420,0.369520
0.648980,0.911200,0.515314
0.645714,0.862930,0.344980
0.803571,0.917025,0.536400
0.968571,0.850440,0.117340
0.594286,0.949900,0.512460
0.896429,0.818287,0.368475
0.822857,0.924610,0.124880
0.930952,0.835275,0.532283
0.909524,0.693250,0.600317
0.571429,0.836050,0.463200
0.633333,0.899500,0.475617
0.925000,0.904588,0.351375
0.761905,0.281008,0.653517
0.835714,0.965025,0.528150
0.638095,0.915625,0.111700
0.468572,0.967740,0.202600
0.957143,0.835413,0.413000
0.717143,0.791530,0.514500
0.820000,0.634770,0.505220
0.834694,0.712207,0.558386
0.908571,0.808140,0.124820
0.825714,0.945690,0.481960
0.888095,0.502442,0.552183
0.768571,0.941400,0.597500
0.734694,0.910736,0.065171
0.897143,0.913440,0.383420
0.916667,0.927950,0.361750
0.609524,0.940767,0.438233
0.935714,0.788717,0.333533
