alpha,phi,h
0.871429,0.484550,0.124514
0.914286,0.679567,0.221217
0.620000,0.676170,0.104340
0.742857,0.451958,0.334833
0.857143,0.419100,0.153700
0.642857,0.432375,0.248900
0.752381,0.398792,0.298067
0.576190,0.442183,0.223767
0.614286,0.498020,0.302500
0.936735,0.666979,0.151429
0.651786,0.738350,0.025625
0.842857,0.691033,0.081200
0.812245,0.598093,0.022000
0.764285,0.575300,0.042900
0.730357,0.422869,0.307250
0.809524,0.113550,0.227850
0.977551,0.963893,0.192471
0.958929,0.194725,0.106800
0.826531,0.399350,0.173657
0.778571,0.448958,0.126733
0.689796,0.649550,0.031914
0.821429,0.426588,0.170325
0.820000,0.732550,0.299840
0.883674,0.501214,0.017914
0.604082,0.726636,0.177557
0.550000,0.473625,0.137250
0.851428,0.586850,0.131020
0.878572,0.150800,0.125250
0.757143,0.601075,0.019900
0.897619,0.497967,0.073167
0.489286,0.936975,0.233900
0.678571,0.614600,0.030950
0.857143,0.778863,0.126150
0.717143,0.520160,0.126200
0.737143,0.759420,0.026380
0.602381,0.339458,0.188550
0.785714,0.860638,0.109225
0.565714,0.476660,0.072840
0.933333,0.938317,0.042933
0.857143,0.440113,0.110000
0.957143,0.837780,0.246820
0.631429,0.247440,0.137880
0.614286,0.710050,0.054300
0.628571,0.516292,0.063300
0.785714,0.889830,0.094720
0.928571,0.435856,0.059900
0.930952,0.860375,0.221117
0.796428,0.577650,0.059475
0.485714,0.621660,0.176040
0.951429,0.530970,0.166880
0.867347,0.789707,0.053643
0.873810,0.568433,0.030283
0.891071,0.825144,0.128688
0.680952,0.789067,0.102267
0.952381,0.851267,0.235600
0.871429,0.893050,0.031075
0.821429,0.502381,0.085938
0.788095,0.791017,0.127650
0.735714,0.828792,0.022683
0.928571,0.109300,0.208300
0.635714,0.510500,0.327900
0.944898,0.469486,0.037657
0.742857,0.879925,0.237350
0.532653,0.666521,0.100414
0.764286,0.296719,0.282787
0.825000,0.820831,0.059538
0.892857,0.460175,0.151050
0.828572,0.596537,0.007700
0.885714,0.053279,0.178086
0.642857,0.485425,0.219100
0.585714,0.824025,0.150817
0.810714,0.827425,0.050000
0.720000,0.349090,0.036320
0.550000,0.425725,0.045800
0.817143,0.118400,0.163520
0.735715,0.625375,0.031150
0.835714,0.192092,0.082517
0.852381,0.493917,0.041700
0.771429,0.824350,0.047300
0.645238,0.510317,0.059933
0.857143,0.650050,0.368400
0.742857,0.078520,0.196920
0.463265,0.195836,0.036429
0.611905,0.365342,0.128750
0.571428,0.877130,0.089380
0.917143,0.533400,0.166360
0.611429,0.264220,0.089540
0.811429,0.459380,0.188660
0.878571,0.383288,0.223225
0.536735,0.335921,0.209986
0.671429,0.539813,0.059650
0.871428,0.506133,0.397100
0.832143,0.446387,0.182350
0.714286,0.595488,0.074717
0.876786,0.521806,0.056625
0.748571,0.746440,0.088800
0.963265,0.129364,0.072471
0.903571,0.393912,0.353550
0.785714,0.790612,0.092225
0.535714,0.336625,0.121917
