alpha,phi,h
0.538095,0.852050,0.476500
0.475000,0.536831,0.120325
0.707143,0.873383,0.097867
0.764285,0.884725,0.087800
0.368571,0.713500,0.223900
0.817857,0.677375,0.024900
0.617857,0.938725,0.152550
0.460714,0.734550,0.133425
0.557143,0.831575,0.296050
0.361905,0.906458,0.100233
0.753061,0.504479,0.204743
0.935715,0.930925,0.028800
0.728571,0.891983,0.300233
0.695238,0.349533,0.203067
0.885714,0.975113,0.040100
0.778571,0.945600,0.122875
0.685714,0.716600,0.501700
0.710204,0.774750,0.174814
0.796428,0.886213,0.088100
0.545715,0.674880,0.403600
0.900000,0.407030,0.307180
0.671429,0.394713,0.369175
0.708572,0.951680,0.104960
0.922449,0.915450,0.370400
0.683333,0.923700,0.257350
0.925000,0.804800,0.205050
0.653571,0.805525,0.091475
0.655102,0.711564,0.273229
0.477551,0.700000,0.072243
0.635714,0.986425,0.031675
0.477143,0.951980,0.030200
0.635714,0.779775,0.016900
0.709524,0.958400,0.215567
0.664285,0.917300,0.199717
0.457143,0.363275,0.090750
0.671428,0.816775,0.142350
0.411904,0.860158,0.582800
0.668571,0.942290,0.208200
0.685714,0.957430,0.402640
0.400000,0.769167,0.140733
0.766667,0.895050,0.009350
0.595238,0.985350,0.407433
0.761905,0.817267,0.325500
0.433929,0.642875,0.205775
0.508163,0.908179,0.048029
0.824490,0.582014,0.036771
0.653968,0.977150,0.124033
0.533333,0.842683,0.239067
0.594286,0.959530,0.227900
0.528571,0.971900,0.041000
0.604762,0.787900,0.244267
0.719048,0.959450,0.340400
0.719643,0.895750,0.094950
0.635714,0.835467,0.055200
0.628571,0.753350,0.317300
0.776190,0.519900,0.042433
0.560714,0.842637,0.181150
0.700000,0.534050,0.175300
0.525000,0.601662,0.224025
0.351429,0.700340,0.311420
0.607143,0.833850,0.202400
0.771429,0.907500,0.251000
0.622857,0.326020,0.218700
0.619048,0.543117,0.115917
0.717857,0.772863,0.016875
0.736735,0.906729,0.346986
0.869048,0.912775,0.076100
0.414285,0.655125,0.428275
0.752381,0.882392,0.404500
0.710714,0.751950,0.102325
0.573810,0.789175,0.170383
0.728572,0.706850,0.083350
0.742857,0.581850,0.108250
0.719048,0.933125,0.283617
0.505714,0.210690,0.395000
0.625000,0.706850,0.073725
0.751020,0.765986,0.224386
0.814286,0.854650,0.376780
0.802041,0.911464,0.297657
0.582857,0.910800,0.063400
0.830952,0.895492,0.051117
0.557143,0.568817,0.520933
0.544898,0.529257,0.577986
0.551429,0.778170,0.273460
0.623809,0.542150,0.342200
0.461224,0.876457,0.202229
0.642857,0.240375,0.488600
0.389286,0.671312,0.268100
0.885714,0.834375,0.416300
0.700000,0.914162,0.230975
0.630357,0.804819,0.405175
0.621428,0.872850,0.335500
0.571429,0.848950,0.270800
0.360714,0.686087,0.164825
0.442857,0.973490,0.112460
0.469388,0.928286,0.065300
0.795238,0.548867,0.182767
0.595238,0.908633,0.089733
0.621428,0.228550,0.464975
0.901587,0.411000,0.299789
