alpha,phi,h
0.957143,0.729383,0.408100
0.778571,0.960762,0.391275
0.585714,0.821313,0.487725
0.595238,0.931075,0.464317
0.689286,0.707250,0.711225
0.850000,0.887050,0.337400
0.504762,0.617183,0.574067
0.803572,0.924063,0.301900
0.905714,0.814910,0.377480
0.746429,0.725688,0.344250
0.957143,0.816950,0.263000
0.890476,0.813017,0.354300
0.922449,0.737807,0.511729
0.896428,0.904562,0.528800
0.585714,0.733975,0.588250
0.914285,0.790000,0.427940
0.542857,0.941700,0.454900
0.900000,0.743100,0.417950
0.471429,0.926600,0.697600
0.945238,0.868942,0.511600
0.678571,0.896625,0.162350
0.728572,0.935013,0.518975
0.900000,0.643580,0.431260
0.755357,0.930169,0.379587
0.606122,0.896264,0.222729
0.628572,0.885700,0.288800
0.910204,0.906614,0.599500
0.788889,0.552939,0.655478
0.742857,0.810712,0.414150
0.645238,0.760125,0.495617
0.600000,0.902783,0.234050
0.728571,0.887250,0.490300
0.767857,0.944537,0.484300
0.804762,0.748550,0.414600
0.790476,0.927442,0.085417
0.528571,0.512750,0.872500
0.889796,0.885743,0.359457
0.900000,0.757417,0.415500
0.885714,0.926750,0.669500
0.885714,0.849650,0.357600
0.851428,0.633730,0.254500
0.838775,0.930771,0.074171
0.650000,0.952550,0.429550
0.807143,0.711150,0.294900
0.757143,0.942607,0.467957
0.714286,0.780317,0.581633
0.785714,0.610570,0.481860
0.900000,0.873417,0.302533
0.759524,0.845625,0.350767
0.845238,0.869400,0.488967
0.950000,0.901225,0.702200
0.911905,0.786375,0.534683
0.782143,0.898050,0.335450
0.657143,0.933737,0.470300
0.832143,0.711013,0.292500
0.839286,0.919388,0.365525
0.854286,0.892870,0.551900
0.735714,0.749450,0.620620
0.892857,0.431575,0.404900
0.757143,0.572275,0.454912
0.747619,0.946083,0.345867
0.908571,0.780990,0.408680
0.700000,0.829383,0.415167
0.933334,0.921800,0.385467
0.700000,0.891825,0.341950
0.785715,0.929200,0.732200
0.885714,0.969100,0.420100
0.895918,0.711950,0.441871
0.845238,0.470500,0.480967
0.697619,0.845625,0.440033
0.880000,0.839420,0.369520
0.973809,0.900108,0.314800
0.933334,0.540942,0.254100
0.892857,0.877400,0.575950
0.968571,0.850440,0.117340
0.594286,0.949900,0.512460
0.764286,0.962058,0.416000
0.822857,0.924610,0.124880
0.930952,0.835275,0.532283
0.742857,0.913750,0.591600
0.861905,0.342350,0.807467
0.802041,0.925629,0.508171
0.880952,0.748867,0.389933
0.568571,0.868850,0.682960
0.695238,0.839933,0.543967
0.944898,0.718029,0.570929
0.877551,0.875100,0.818400
0.814286,0.698000,0.256300
0.814286,0.867714,0.321471
0.820000,0.634770,0.505220
0.971428,0.857280,0.591440
0.787755,0.902200,0.530043
0.877143,0.207090,0.584220
0.857143,0.735244,0.506413
0.664286,0.929842,0.382500
0.734694,0.910736,0.065171
0.614286,0.523125,0.498150
0.914286,0.989750,0.362700
0.609524,0.940767,0.438233
0.792857,0.853625,0.131600
