alpha,phi,h
0.330952,0.944992,0.099200
0.475000,0.536831,0.120325
0.746429,0.940937,0.270575
0.509524,0.863533,0.071600
0.709524,0.807317,0.070000
0.554762,0.767900,0.244950
0.589610,0.990532,0.034791
0.576190,0.912783,0.017900
0.391071,0.632662,0.413650
0.650000,0.812188,0.199575
0.585714,0.983686,0.063271
0.404762,0.920133,0.023467
0.388095,0.793708,0.090383
0.614286,0.860550,0.043700
0.480952,0.909550,0.062667
0.438095,0.634833,0.118267
0.675000,0.663025,0.090850
0.757143,0.594900,0.112767
0.796428,0.886213,0.088100
0.326191,0.928783,0.113000
0.689796,0.649550,0.031914
0.600000,0.952500,0.304675
0.592857,0.689125,0.325100
0.606122,0.564879,0.425943
0.683333,0.923700,0.257350
0.491837,0.894314,0.359300
0.597619,0.940758,0.201467
0.559524,0.550800,0.145933
0.542857,0.620500,0.325433
0.821428,0.586725,0.312500
0.728571,0.919990,0.392180
0.419048,0.895550,0.044600
0.662857,0.829920,0.097580
0.518571,0.846305,0.056530
0.624490,0.982993,0.076600
0.300000,0.897420,0.075440
0.840000,0.693690,0.159620
0.618367,0.693164,0.433829
0.683673,0.881007,0.159571
0.860000,0.759160,0.144220
0.476190,0.946225,0.269617
0.664286,0.949717,0.207500
0.761905,0.817267,0.325500
0.577143,0.868260,0.154040
0.769388,0.829950,0.439486
0.614286,0.803142,0.421867
0.653968,0.977150,0.124033
0.734286,0.950580,0.360420
0.523810,0.884267,0.247300
0.890476,0.859150,0.052367
0.571428,0.894180,0.128920
0.657143,0.651450,0.037100
0.735714,0.937450,0.405000
0.395238,0.794233,0.086533
0.600000,0.750933,0.182800
0.691837,0.890900,0.198629
0.575000,0.729063,0.066325
0.728571,0.929260,0.049920
0.564285,0.841500,0.218150
0.953061,0.932236,0.342100
0.600000,0.978292,0.163533
0.842857,0.814933,0.181567
0.494286,0.802710,0.180760
0.619048,0.543117,0.115917
0.717857,0.772863,0.016875
0.876191,0.926767,0.285567
0.492857,0.554575,0.311517
0.408929,0.915306,0.043525
0.350000,0.964550,0.098100
0.571429,0.845970,0.236240
0.950000,0.658550,0.203775
0.496429,0.983362,0.059800
0.561904,0.634800,0.196500
0.728571,0.869550,0.005700
0.538096,0.417050,0.111733
0.642857,0.728475,0.081550
0.740000,0.883090,0.102060
0.430357,0.748250,0.103375
0.559524,0.775008,0.306433
0.659183,0.943071,0.186271
0.631429,0.785670,0.443080
0.621428,0.946608,0.219833
0.808163,0.862621,0.322086
0.661905,0.836550,0.310550
0.738095,0.909217,0.277800
0.461224,0.876457,0.202229
0.714286,0.421675,0.192950
0.730952,0.647325,0.047650
0.366667,0.759500,0.096267
0.791837,0.880064,0.114129
0.631429,0.666570,0.085000
0.621428,0.872850,0.335500
0.335714,0.786175,0.441800
0.735714,0.800783,0.164533
0.636735,0.637764,0.139257
0.617857,0.837838,0.035150
0.587755,0.819636,0.368000
0.547619,0.285900,0.289233
0.580000,0.907470,0.176700
0.800000,0.581525,0.199100
