alpha,phi,h
0.225000,0.788837,0.475075
0.354286,0.484540,0.300700
0.542857,0.960550,0.106600
0.478022,0.950877,0.058662
0.525714,0.670090,0.162820
0.553571,0.988038,0.505650
0.303896,0.683795,0.192609
0.509524,0.898500,0.158333
0.257143,0.758475,0.527950
0.222857,0.841340,0.240440
0.181633,0.634636,0.421200
0.196429,0.838825,0.508200
0.428571,0.907200,0.236150
0.564286,0.469313,0.145275
0.368571,0.846220,0.061620
0.457143,0.551425,0.115100
0.428571,0.585238,0.266625
0.400000,0.165883,0.236967
0.214286,0.704333,0.398800
0.381429,0.458670,0.028740
0.368572,0.935260,0.124380
0.347619,0.778050,0.423233
0.205714,0.839870,0.291640
0.471429,0.959188,0.272600
0.566667,0.618092,0.355817
0.465714,0.373690,0.301460
0.360714,0.778037,0.045425
0.289796,0.385600,0.285229
0.247619,0.665300,0.044733
0.540816,0.928829,0.061371
0.552381,0.901417,0.114567
0.306123,0.654979,0.192900
0.423809,0.286283,0.071233
0.480000,0.552470,0.347100
0.417857,0.956856,0.065525
0.351429,0.923630,0.291100
0.407143,0.919150,0.085825
0.220000,0.731730,0.150620
0.300000,0.857050,0.108460
0.311905,0.878142,0.322750
0.373809,0.916825,0.058783
0.435714,0.937740,0.048620
0.073469,0.934486,0.470914
0.514286,0.966870,0.144020
0.046429,0.677787,0.275225
0.396428,0.960213,0.213000
0.260715,0.747275,0.161050
0.400000,0.719258,0.210100
0.431429,0.816070,0.135040
0.488889,0.618833,0.024378
0.542857,0.845930,0.144480
0.364286,0.923100,0.108550
0.621428,0.774400,0.302275
0.342857,0.699650,0.386125
0.218367,0.670079,0.360171
0.100000,0.763675,0.388450
0.464286,0.612938,0.045050
0.214286,0.842000,0.065000
0.508571,0.527160,0.052280
0.350000,0.478567,0.050367
0.302381,0.852650,0.064033
0.417143,0.893730,0.026580
0.171429,0.377800,0.551000
0.700000,0.863250,0.371300
0.314286,0.903425,0.366400
0.419048,0.944350,0.105167
0.085714,0.920950,0.026600
0.194643,0.748119,0.343150
0.314286,0.862033,0.075717
0.328571,0.845730,0.105140
0.633929,0.512663,0.163763
0.390476,0.546017,0.323333
0.393878,0.914886,0.091400
0.685714,0.999600,0.528900
0.031428,0.825250,0.454560
0.467857,0.554331,0.279737
0.435715,0.887675,0.296850
0.028571,0.791143,0.134600
0.414286,0.711483,0.081000
0.471429,0.897277,0.282955
0.457143,0.929475,0.123275
0.407143,0.344150,0.507450
0.442857,0.812490,0.059000
0.432143,0.798763,0.193950
0.614286,0.809800,0.030600
0.295918,0.872679,0.074143
0.714286,0.421675,0.192950
0.154762,0.794750,0.263417
0.334286,0.727600,0.334180
0.185714,0.677900,0.092400
0.285714,0.862317,0.466533
0.300000,0.838300,0.168000
0.260000,0.676550,0.287020
0.383333,0.649275,0.400833
0.528571,0.859010,0.297100
0.407143,0.769675,0.093460
0.560000,0.756080,0.274600
0.471429,0.664760,0.327160
0.533766,0.935391,0.092200
0.364286,0.913325,0.107750
