alpha,phi,h
0.565079,0.637044,0.585311
0.475000,0.536831,0.120325
0.442857,0.633960,0.546560
0.461905,0.401750,0.652967
0.342857,0.944017,0.533600
0.554762,0.767900,0.244950
0.628571,0.626883,0.685767
0.631429,0.856330,0.502880
0.551428,0.838060,0.893800
0.271428,0.891125,0.400350
0.428571,0.848700,0.509200
0.404762,0.920133,0.023467
0.100000,0.922550,0.402733
0.290476,0.908983,0.121133
0.452381,0.717000,0.130033
0.590476,0.927658,0.405283
0.345714,0.506420,0.557260
0.700000,0.920775,0.474625
0.607143,0.834750,0.181417
0.945238,0.868942,0.511600
0.314286,0.096900,0.664500
0.333334,0.455250,0.436400
0.485714,0.781317,0.589400
0.750000,0.904438,0.062975
0.576191,0.883033,0.481950
0.580000,0.669720,0.414500
0.597619,0.940758,0.201467
0.414286,0.967650,0.087500
0.414286,0.967650,0.087500
0.512245,0.918693,0.193300
0.671428,0.984150,0.767333
0.828572,0.926650,0.016550
0.767857,0.944537,0.484300
0.249206,0.816189,0.371278
0.557143,0.878750,0.455650
0.805714,0.398000,0.709520
0.614286,0.997233,0.494667
0.664286,0.788125,0.493300
0.614285,0.935067,0.637450
0.665715,0.652620,0.101260
0.278571,0.878075,0.097800
0.342857,0.801800,0.513980
0.771428,0.660120,0.378020
0.985714,0.861500,0.441300
0.536734,0.686336,0.592600
0.508163,0.835000,0.658800
0.785714,0.610570,0.481860
0.400000,0.727017,0.134633
0.628572,0.923450,0.503900
0.634286,0.790610,0.519620
0.488571,0.674040,0.596360
0.231428,0.914980,0.456100
0.626531,0.919136,0.543086
0.161224,0.736864,0.229843
0.600000,0.750933,0.182800
0.839286,0.919388,0.365525
0.519047,0.810925,0.635533
0.396429,0.958375,0.119575
0.247619,0.609900,0.400767
0.834286,0.926290,0.233140
0.678571,0.367650,0.657200
0.102857,0.763470,0.512880
0.546428,0.924387,0.497975
0.250000,0.934850,0.506500
0.702857,0.825460,0.476900
0.240000,0.915430,0.412180
0.492857,0.554575,0.311517
0.961905,0.978450,0.197500
0.642857,0.972350,0.155833
0.374286,0.346620,0.564780
0.828571,0.885017,0.329100
0.400000,0.928488,0.420400
0.281633,0.870700,0.134529
0.630358,0.847331,0.318662
0.354286,0.651080,0.506820
0.682142,0.544875,0.459300
0.462857,0.891330,0.717380
0.304762,0.754450,0.578800
0.542857,0.921850,0.527067
0.914285,0.832975,0.631400
0.861905,0.342350,0.807467
0.754762,0.959767,0.351450
0.346429,0.876812,0.398800
0.568571,0.868850,0.682960
0.508163,0.929593,0.166414
0.657143,0.998250,0.459200
0.468572,0.967740,0.202600
0.535714,0.771200,0.337838
0.098572,0.767720,0.516080
0.357143,0.948750,0.358800
0.645714,0.935380,0.464620
0.837143,0.900120,0.346680
0.652381,0.932025,0.510950
0.610204,0.917471,0.425786
0.271429,0.925950,0.025000
0.257143,0.307581,0.695213
0.794286,0.580510,0.830180
0.569388,0.563643,0.441529
0.565306,0.932443,0.471043
0.314286,0.816450,0.547700
