alpha,phi,h
0.355555,0.748056,0.151733
0.778571,0.960762,0.391275
0.560318,0.939172,0.260989
0.702041,0.917779,0.150414
0.709524,0.807317,0.070000
0.554762,0.767900,0.244950
0.697619,0.858233,0.138267
0.732653,0.698879,0.052214
0.459524,0.811742,0.598017
0.614286,0.829000,0.493600
0.621428,0.815125,0.026600
0.564286,0.838006,0.466562
0.945714,0.931800,0.148740
0.652381,0.734783,0.493233
0.480952,0.909550,0.062667
0.942857,0.942675,0.352700
0.464286,0.940575,0.254400
0.814286,0.889269,0.131337
0.446429,0.771663,0.336900
0.866667,0.895767,0.082300
0.714286,0.936414,0.153057
0.811111,0.869128,0.064556
0.708572,0.951680,0.104960
0.606122,0.564879,0.425943
0.571429,0.713762,0.307150
0.574286,0.842060,0.296540
0.597619,0.940758,0.201467
0.730952,0.961817,0.200867
0.693878,0.655943,0.080714
0.640000,0.956090,0.191060
0.489286,0.936975,0.233900
0.673809,0.941533,0.149633
0.631428,0.793700,0.122460
0.400000,0.630030,0.174800
0.624490,0.982993,0.076600
0.700000,0.583333,0.553267
0.585714,0.790275,0.528700
0.514286,0.876390,0.291920
0.528571,0.773900,0.403400
0.811429,0.865800,0.322200
0.476190,0.946225,0.269617
0.664286,0.949717,0.207500
0.626531,0.653143,0.519429
0.985714,0.861500,0.441300
0.914286,0.989750,0.362700
0.914285,0.838558,0.285833
0.653968,0.977150,0.124033
0.590476,0.980150,0.067033
0.592857,0.804950,0.334225
0.634286,0.790610,0.519620
0.571428,0.894180,0.128920
0.657143,0.651450,0.037100
0.735714,0.937450,0.405000
0.395238,0.794233,0.086533
0.600000,0.750933,0.182800
0.628571,0.486050,0.391700
0.480357,0.849444,0.459512
0.396429,0.958375,0.119575
0.564285,0.841500,0.218150
0.864286,0.770125,0.090050
0.628571,0.819550,0.205900
0.769388,0.894700,0.128957
0.871429,0.596150,0.366400
0.685714,0.921750,0.355033
0.621429,0.841058,0.050583
0.624675,0.957168,0.102327
0.546428,0.903575,0.188550
0.732143,0.842237,0.251600
0.642857,0.972350,0.155833
0.448571,0.721460,0.216120
0.683333,0.905833,0.112767
0.495238,0.788900,0.579656
0.650000,0.685800,0.520033
0.746939,0.488907,0.523786
0.800000,0.877250,0.407900
0.709524,0.976083,0.008100
0.735715,0.704475,0.021100
0.288572,0.672500,0.244820
0.657143,0.548450,0.067400
0.308163,0.873714,0.098329
0.805714,0.564320,0.074560
0.621428,0.946608,0.219833
0.548571,0.834080,0.569780
0.666667,0.890067,0.253200
0.523810,0.912017,0.349633
0.864286,0.746550,0.321450
0.633333,0.900900,0.057133
0.614286,0.776508,0.037450
0.461905,0.655850,0.301783
0.742857,0.826850,0.208700
0.571428,0.886625,0.109100
0.433333,0.940650,0.061333
0.335714,0.786175,0.441800
0.861905,0.956283,0.025067
0.410714,0.737025,0.066450
0.406122,0.826157,0.454186
0.971429,0.930583,0.377100
0.752381,0.935583,0.060417
0.385714,0.535150,0.144250
0.800000,0.581525,0.199100
