alpha,phi,h
0.561224,0.776750,0.494429
0.646939,0.767593,0.674543
0.922857,0.912010,0.724080
0.840816,0.715400,0.331571
0.442857,0.909050,0.443200
0.578572,0.902587,0.589325
0.950000,0.606075,0.741150
0.412698,0.619783,0.543922
0.585714,0.749933,0.617633
0.578572,0.901050,0.225600
0.820000,0.769100,0.449120
0.514286,0.919830,0.479540
0.757143,0.767583,0.718100
0.842857,0.931467,0.499533
0.706123,0.935129,0.484957
0.748571,0.784160,0.451260
0.531429,0.838360,0.442480
0.700000,0.920775,0.474625
0.542857,0.845370,0.455320
0.379592,0.585586,0.641529
0.951428,0.709540,0.436020
0.765306,0.543871,0.669486
0.485714,0.781317,0.589400
0.755357,0.930169,0.379587
0.862857,0.964400,0.537820
0.568571,0.811250,0.482880
0.446429,0.756188,0.627600
0.507143,0.576950,0.549350
0.814286,0.654479,0.665571
0.900000,0.934700,0.846300
0.266667,0.900167,0.494733
0.728571,0.887250,0.490300
0.887755,0.669343,0.544429
0.719048,0.520958,0.579400
0.893651,0.684400,0.535956
0.757143,0.789483,0.427133
0.914286,0.887200,0.756700
0.721429,0.878462,0.363000
0.614285,0.935067,0.637450
0.517143,0.670130,0.649900
0.717857,0.939663,0.459663
0.326190,0.976633,0.570100
0.800000,0.930612,0.345525
0.835714,0.890563,0.319150
0.603571,0.895838,0.679775
0.508163,0.835000,0.658800
0.785714,0.610570,0.481860
0.580000,0.841080,0.478900
0.628572,0.923450,0.503900
0.845238,0.869400,0.488967
0.771429,0.945250,0.511300
0.637143,0.910180,0.477620
0.690476,0.852700,0.456833
0.660000,0.969400,0.723100
0.509524,0.947183,0.175567
0.350000,0.659125,0.505300
0.888095,0.727667,0.565000
0.447619,0.679667,0.780933
0.830357,0.712519,0.536650
0.306123,0.946700,0.541100
0.750000,0.932625,0.488800
0.959524,0.859550,0.118500
0.700000,0.829383,0.415167
0.673810,0.504158,0.457017
0.571429,0.808233,0.525533
0.714286,0.891240,0.557880
0.952381,0.903200,0.502067
0.595918,0.844443,0.471529
0.660714,0.884975,0.455300
0.546429,0.926956,0.533750
0.828571,0.885017,0.329100
0.973809,0.900108,0.314800
0.645714,0.862930,0.344980
0.511905,0.659192,0.642933
0.757143,0.737675,0.203767
0.594286,0.949900,0.512460
0.692857,0.866630,0.823810
0.335715,0.964725,0.285450
0.542857,0.921850,0.527067
0.560715,0.838662,0.463750
0.906122,0.778700,0.518986
0.485714,0.843475,0.435400
0.500000,0.631200,0.572500
0.832143,0.706862,0.555525
0.423809,0.683333,0.507533
0.665306,0.706936,0.435071
0.628571,0.685288,0.487250
0.622857,0.522840,0.707760
0.717143,0.791530,0.514500
0.676190,0.947467,0.470900
0.531428,0.766740,0.610560
0.974286,0.932390,0.655000
0.530612,0.779850,0.610957
0.610204,0.917471,0.425786
0.625000,0.834512,0.864375
0.828571,0.870458,0.572000
0.851020,0.622300,0.586971
0.577778,0.850928,0.469833
0.677143,0.503140,0.585040
0.857143,0.966300,0.582300
