alpha,phi,h
0.561224,0.776750,0.494429
0.475000,0.536831,0.120325
0.442857,0.633960,0.546560
0.544898,0.788479,0.566914
0.602041,0.897543,0.470157
0.395238,0.628083,0.513100
0.504762,0.617183,0.574067
0.414286,0.967650,0.087500
0.551428,0.838060,0.893800
0.361905,0.906458,0.100233
0.428571,0.848700,0.509200
0.507143,0.760363,0.588125
0.500000,0.678125,0.671300
0.645714,0.921560,0.669420
0.282857,0.958740,0.476840
0.730953,0.729667,0.535150
0.531429,0.838360,0.442480
0.700000,0.920775,0.474625
0.471429,0.926600,0.697600
0.665714,0.879900,0.578280
0.664286,0.686538,0.670750
0.574286,0.882840,0.518500
0.583673,0.936921,0.529614
0.755357,0.930169,0.379587
0.871429,0.467833,0.691050
0.568571,0.811250,0.482880
0.446429,0.756188,0.627600
0.583334,0.945958,0.463017
0.533333,0.891233,0.725100
0.645238,0.760125,0.495617
0.671428,0.984150,0.767333
0.564285,0.671450,0.589150
0.464286,0.881150,0.461000
0.631428,0.589410,0.746260
0.325714,0.784550,0.530180
0.509524,0.733233,0.632433
0.728571,0.875550,0.282300
0.590476,0.705350,0.573822
0.614285,0.935067,0.637450
0.739286,0.933938,0.407050
0.682143,0.546350,0.512450
0.480952,0.920050,0.557033
0.521428,0.528333,0.575500
0.871429,0.901650,0.322300
0.671429,0.657136,0.668886
0.508163,0.835000,0.658800
0.482143,0.707881,0.603150
0.590476,0.980150,0.067033
0.476190,0.507900,0.628133
0.605714,0.621860,0.599880
0.542857,0.742320,0.531500
0.704762,0.928783,0.536833
0.271429,0.869350,0.500400
0.475000,0.811113,0.758925
0.714286,0.771225,0.093150
0.290477,0.944758,0.518317
0.519047,0.810925,0.635533
0.466667,0.599908,0.170700
0.350000,0.942225,0.535450
0.306123,0.946700,0.541100
0.476191,0.842100,0.699189
0.281633,0.924057,0.469800
0.857143,0.769850,0.510150
0.673810,0.504158,0.457017
0.621428,0.301138,0.673150
0.514285,0.437650,0.797050
0.371429,0.632450,0.494100
0.530612,0.941093,0.533371
0.660714,0.884975,0.455300
0.264286,0.629150,0.539700
0.574286,0.888150,0.142860
0.495238,0.611517,0.567667
0.650000,0.685800,0.520033
0.511905,0.659192,0.642933
0.497143,0.644190,0.595460
0.440000,0.619910,0.540580
0.462857,0.891330,0.717380
0.891429,0.850340,0.330140
0.542857,0.921850,0.527067
0.914285,0.832975,0.631400
0.861905,0.342350,0.807467
0.633333,0.899500,0.475617
0.468571,0.900500,0.436560
0.432143,0.933088,0.700825
0.835714,0.965025,0.528150
0.665306,0.706936,0.435071
0.871429,0.393867,0.505967
0.535714,0.771200,0.337838
0.444286,0.907475,0.506410
0.550000,0.797617,0.529800
0.531428,0.766740,0.610560
0.610204,0.550871,0.503157
0.914286,0.449750,0.563200
0.364286,0.845988,0.465225
0.466667,0.215717,0.614267
0.492857,0.622775,0.557400
0.614286,0.523125,0.498150
0.580000,0.655970,0.667580
0.565306,0.932443,0.471043
0.857143,0.966300,0.582300
