alpha,phi,h
0.685714,0.706675,0.409600
0.652381,0.915467,0.980667
0.442857,0.633960,0.546560
0.448979,0.918214,0.536971
0.342857,0.944017,0.533600
0.395238,0.628083,0.513100
0.504762,0.617183,0.574067
0.631429,0.856330,0.502880
0.585714,0.749933,0.617633
0.516072,0.671700,0.623700
0.820000,0.769100,0.449120
0.507143,0.760363,0.588125
0.385714,0.579450,0.751500
0.645714,0.921560,0.669420
0.706123,0.935129,0.484957
0.576190,0.509633,0.607567
0.531429,0.838360,0.442480
0.700000,0.920775,0.474625
0.592857,0.902375,0.608650
0.590476,0.522217,0.549283
0.314286,0.096900,0.664500
0.478571,0.635100,0.562267
0.485714,0.781317,0.589400
0.316667,0.862442,0.538967
0.367347,0.936393,0.585757
0.404762,0.915511,0.406122
0.446429,0.756188,0.627600
0.690476,0.921811,0.823033
0.392857,0.938600,0.680675
0.401786,0.961856,0.618237
0.266667,0.900167,0.494733
0.385714,0.603800,0.622975
0.452381,0.775350,0.628717
0.385714,0.958200,0.223150
0.518367,0.778657,0.616257
0.509524,0.733233,0.632433
0.589286,0.956462,0.639125
0.590476,0.705350,0.573822
0.323810,0.969833,0.567700
0.517143,0.670130,0.649900
0.442857,0.767917,0.706567
0.326190,0.976633,0.570100
0.785714,0.824700,0.872700
0.460000,0.549260,0.571860
0.500000,0.624430,0.625020
0.557143,0.900640,0.789100
0.460715,0.769150,0.934250
0.531429,0.791050,0.906980
0.628572,0.923450,0.503900
0.605714,0.621860,0.599880
0.488571,0.674040,0.596360
0.285714,0.975575,0.512650
0.690476,0.852700,0.456833
0.385714,0.831100,0.643400
0.509524,0.947183,0.175567
0.350000,0.659125,0.505300
0.519047,0.810925,0.635533
0.394286,0.965810,0.512020
0.560000,0.768600,0.610020
0.306123,0.946700,0.541100
0.571428,0.918050,0.569738
0.281633,0.924057,0.469800
0.857143,0.769850,0.510150
0.461905,0.938250,0.562600
0.621428,0.301138,0.673150
0.514285,0.437650,0.797050
0.371429,0.632450,0.494100
0.375000,0.659594,0.513862
0.660714,0.884975,0.455300
0.264286,0.629150,0.539700
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.211429,0.781280,0.889880
0.511905,0.659192,0.642933
0.357143,0.933062,0.349325
0.500000,0.662525,0.630750
0.471428,0.951317,0.534267
0.335715,0.964725,0.285450
0.542857,0.921850,0.527067
0.630952,0.932533,0.461833
0.861905,0.342350,0.807467
0.450000,0.979525,0.628675
0.500000,0.631200,0.572500
0.511428,0.925450,0.563620
0.835714,0.965025,0.528150
0.489796,0.602550,0.654557
0.391429,0.967550,0.626760
0.537143,0.968450,0.832620
0.444286,0.907475,0.506410
0.480953,0.730117,0.813433
0.385714,0.917600,0.956100
0.366667,0.712417,0.688467
0.478571,0.650913,0.687000
0.364286,0.845988,0.465225
0.635714,0.624650,0.728167
0.375000,0.619263,0.530500
0.614286,0.523125,0.498150
0.350650,0.634100,0.534618
0.500000,0.755950,0.648400
0.514285,0.488390,0.441580
