alpha,phi,h
0.471429,0.422162,0.441750
0.300000,0.585800,0.514000
0.411111,0.456089,0.550578
0.389286,0.862812,0.420550
0.342857,0.941633,0.310533
0.178571,0.972463,0.438437
0.203572,0.662138,0.548975
0.195918,0.868986,0.431457
0.339286,0.748738,0.536750
0.731429,0.901840,0.385560
0.339286,0.854162,0.435800
0.576190,0.762450,0.475133
0.817143,0.473470,0.393280
0.395919,0.344550,0.517757
0.475000,0.836125,0.490125
0.328571,0.947314,0.404400
0.488571,0.905980,0.062140
0.264286,0.963833,0.454433
0.557143,0.838590,0.094760
0.660715,0.944387,0.501500
0.414286,0.934600,0.140900
0.725714,0.962930,0.496680
0.585715,0.954525,0.458175
0.434286,0.596580,0.472960
0.460714,0.426638,0.488550
0.414286,0.864200,0.512533
0.414286,0.643150,0.487440
0.332143,0.923113,0.351550
0.450000,0.733712,0.675650
0.407143,0.580625,0.569650
0.342857,0.830119,0.394463
0.650000,0.623633,0.440383
0.404762,0.462475,0.495317
0.294805,0.888064,0.103709
0.542857,0.879260,0.199860
0.407143,0.763150,0.244500
0.637500,0.686044,0.052400
0.324490,0.886057,0.078386
0.353572,0.863162,0.435950
0.571429,0.970800,0.052700
0.766667,0.895050,0.009350
0.435714,0.937740,0.048620
0.517143,0.871390,0.047140
0.503571,0.769413,0.615500
0.721428,0.838650,0.084775
0.439285,0.728350,0.516525
0.200000,0.900983,0.378800
0.690476,0.693075,0.470533
0.557143,0.548000,0.505450
0.500000,0.858500,0.574900
0.553571,0.820000,0.173475
0.673214,0.938981,0.246425
0.583929,0.859775,0.461863
0.342857,0.906817,0.164533
0.638095,0.955667,0.462500
0.568571,0.801390,0.471280
0.519048,0.609592,0.471883
0.650000,0.630625,0.442650
0.571428,0.844080,0.124780
0.448572,0.924440,0.449580
0.450000,0.734850,0.185850
0.814286,0.873950,0.117700
0.555357,0.630500,0.435025
0.701785,0.896300,0.326662
0.603572,0.924837,0.449800
0.624675,0.957168,0.102327
0.314286,0.922600,0.402067
0.439286,0.797262,0.425850
0.620408,0.636464,0.472457
0.685715,0.458083,0.401367
0.022857,0.893360,0.269800
0.544898,0.837686,0.483957
0.623809,0.788817,0.041100
0.304762,0.772867,0.473333
0.316326,0.832950,0.444314
0.651429,0.924630,0.469220
0.382143,0.658913,0.624550
0.430357,0.748250,0.103375
0.591429,0.871940,0.472200
0.445714,0.951230,0.459180
0.682143,0.958962,0.468775
0.191429,0.796090,0.170280
0.633333,0.796692,0.071917
0.395238,0.842333,0.330267
0.291429,0.943280,0.361280
0.664286,0.919212,0.046750
0.261225,0.790857,0.427700
0.289286,0.746912,0.353025
0.461905,0.655850,0.301783
0.380952,0.929439,0.405022
0.303571,0.699775,0.488775
0.553571,0.948450,0.047800
0.671429,0.594817,0.453133
0.602381,0.730183,0.226533
0.442857,0.973490,0.112460
0.617857,0.837838,0.035150
0.357143,0.811900,0.370100
0.632143,0.928887,0.417575
0.360714,0.925087,0.300450
0.466071,0.822269,0.522800
