alpha,phi,h
0.800000,0.752207,0.540086
0.657143,0.835163,0.112700
0.539286,0.753337,0.657275
0.840816,0.715400,0.331571
0.689286,0.707250,0.711225
0.850000,0.887050,0.337400
0.504762,0.617183,0.574067
0.947619,0.913767,0.070567
0.905714,0.814910,0.377480
0.757143,0.827050,0.007800
0.628571,0.954450,0.053300
0.985714,0.628950,0.193200
0.595238,0.950717,0.466500
0.614286,0.860550,0.043700
0.719048,0.797275,0.393700
0.671429,0.810650,0.426000
0.542857,0.941700,0.454900
0.941270,0.902767,0.341589
0.471429,0.926600,0.697600
0.945238,0.868942,0.511600
0.600000,0.470290,0.910520
0.942857,0.687925,0.470150
0.900000,0.643580,0.431260
0.750000,0.904438,0.062975
0.606122,0.896264,0.222729
0.819048,0.789017,0.391167
0.640476,0.920792,0.557900
0.583334,0.945958,0.463017
0.553572,0.938137,0.278425
0.645238,0.760125,0.495617
0.600000,0.902783,0.234050
0.804762,0.896383,0.294700
0.767857,0.944537,0.484300
0.719048,0.520958,0.579400
0.660000,0.558680,0.525360
0.528571,0.512750,0.872500
0.585714,0.938037,0.459525
0.664286,0.788125,0.493300
0.810714,0.754188,0.529250
0.471429,0.739850,0.388650
0.771429,0.943040,0.452620
0.835715,0.863988,0.348375
0.714286,0.729675,0.590550
0.871429,0.901650,0.322300
0.664286,0.788125,0.493300
0.902857,0.555390,0.712060
0.785714,0.610570,0.481860
0.961905,0.910300,0.119750
0.807143,0.775838,0.594575
0.845238,0.869400,0.488967
0.585714,0.490050,0.774300
0.491429,0.795370,0.339320
0.891071,0.790181,0.383300
0.700000,0.840130,0.459420
0.917857,0.858425,0.724450
0.930357,0.882525,0.544987
0.597619,0.824100,0.398333
0.734694,0.840621,0.178871
0.914286,0.524306,0.675267
0.648572,0.861060,0.434860
0.809524,0.862708,0.122383
0.959524,0.859550,0.118500
0.964286,0.859100,0.067250
0.795918,0.893921,0.524586
0.737143,0.958990,0.459440
0.705714,0.641270,0.503140
0.952381,0.903200,0.502067
0.900000,0.647950,0.536500
0.751429,0.709210,0.477620
0.697619,0.845625,0.440033
0.880000,0.839420,0.369520
0.648980,0.911200,0.515314
0.723810,0.949083,0.409867
0.803571,0.917025,0.536400
0.737143,0.646750,0.417040
0.552381,0.777267,0.527467
0.692857,0.866630,0.823810
0.642858,0.846521,0.451286
0.664286,0.934325,0.385200
0.742857,0.913750,0.591600
0.861905,0.342350,0.807467
0.905714,0.696510,0.450800
0.468571,0.900500,0.436560
0.725714,0.544180,0.646000
0.962857,0.856040,0.068860
0.575000,0.956250,0.522700
0.814286,0.946070,0.084960
0.957143,0.835413,0.413000
0.717143,0.791530,0.514500
0.820000,0.634770,0.505220
0.971428,0.857280,0.591440
0.787755,0.902200,0.530043
0.825714,0.945690,0.481960
0.610204,0.917471,0.425786
0.582857,0.893870,0.226800
0.734694,0.910736,0.065171
0.614286,0.523125,0.498150
0.738095,0.626333,0.483567
0.609524,0.940767,0.438233
0.792857,0.853625,0.131600
