alpha,phi,h
0.775510,0.879200,0.302629
0.881633,0.657000,0.200243
0.683333,0.556725,0.455100
0.747619,0.945733,0.303633
0.914285,0.890275,0.178500
0.800000,0.856700,0.135100
0.990476,0.789250,0.176067
0.953061,0.570279,0.287814
0.791429,0.879370,0.296140
0.965714,0.929480,0.111760
0.960000,0.723600,0.218360
0.950000,0.701750,0.243800
0.761225,0.903157,0.262229
0.750000,0.901000,0.375225
0.485714,0.866363,0.498875
0.942857,0.942675,0.352700
0.977551,0.963893,0.192471
0.928571,0.791513,0.086525
0.985714,0.764100,0.168300
0.585714,0.783775,0.319300
0.802381,0.931567,0.137200
0.844156,0.816427,0.376182
0.918367,0.883193,0.111171
0.922449,0.915450,0.370400
0.717143,0.716630,0.319680
0.995238,0.764200,0.167300
0.797619,0.812300,0.067800
0.780000,0.580740,0.149880
0.748979,0.861507,0.006286
0.900000,0.946700,0.379150
0.877143,0.912440,0.356140
0.919048,0.802250,0.123867
0.869048,0.832175,0.120183
0.590476,0.910517,0.009700
0.742857,0.949950,0.176000
0.708572,0.855150,0.073500
0.869048,0.951850,0.131133
0.878572,0.867513,0.292150
0.623809,0.828683,0.247633
0.665715,0.652620,0.101260
0.861905,0.873133,0.291367
0.664286,0.949717,0.207500
0.792857,0.827075,0.311450
0.679592,0.741021,0.185814
0.785714,0.889830,0.094720
0.817857,0.630675,0.303025
0.938776,0.848436,0.143757
0.742857,0.855550,0.083700
0.833333,0.799483,0.370167
0.897143,0.969170,0.049520
0.885714,0.663840,0.182560
0.939683,0.953817,0.233078
0.971428,0.949385,0.146490
0.832653,0.827286,0.155843
0.947619,0.982550,0.288300
0.838095,0.512283,0.314133
0.978572,0.636038,0.109100
0.896429,0.921013,0.353725
0.940476,0.438950,0.311417
0.811905,0.857625,0.407250
0.835714,0.773600,0.159475
0.982857,0.954920,0.138080
0.742857,0.879925,0.237350
0.685714,0.921750,0.355033
0.873809,0.774367,0.072400
0.871429,0.916725,0.385750
0.703572,0.775688,0.379900
0.964285,0.956975,0.171750
0.539286,0.904350,0.467063
0.907143,0.809613,0.187300
0.683333,0.905833,0.112767
0.737143,0.952300,0.162380
0.750793,0.810111,0.073511
0.814286,0.575100,0.410000
0.693878,0.756121,0.046900
0.900000,0.781386,0.329343
0.751020,0.765986,0.224386
0.657143,0.973550,0.179500
0.757143,0.890300,0.187075
0.714286,0.791150,0.539200
0.830952,0.895492,0.051117
0.842858,0.933925,0.322775
0.742857,0.653260,0.251180
0.823810,0.926350,0.055300
0.740476,0.584867,0.368233
0.950000,0.750100,0.125200
0.821429,0.902725,0.019200
0.630612,0.795779,0.273300
0.897959,0.785021,0.122600
0.860714,0.636513,0.266537
0.700000,0.898680,0.366880
0.846429,0.819338,0.122650
0.692857,0.970150,0.186950
0.614285,0.825862,0.088975
0.905714,0.917010,0.232380
0.840000,0.874820,0.214760
0.957143,0.942583,0.072567
0.865714,0.977500,0.103460
0.700000,0.895300,0.077900
0.564285,0.682925,0.598683
