alpha,phi,h
0.471429,0.422162,0.441750
0.451429,0.756850,0.567720
0.411111,0.456089,0.550578
0.414286,0.988857,0.645757
0.261905,0.772533,0.360800
0.682857,0.703460,0.572620
0.502381,0.931192,0.458383
0.282143,0.703263,0.577000
0.323810,0.906083,0.628800
0.433334,0.974150,0.393600
0.339286,0.854162,0.435800
0.576190,0.762450,0.475133
0.371428,0.684100,0.623250
0.395919,0.344550,0.517757
0.475000,0.836125,0.490125
0.344898,0.770571,0.577586
0.345714,0.506420,0.557260
0.651429,0.898410,0.449320
0.157143,0.906800,0.822600
0.532653,0.811407,0.821000
0.557143,0.923000,0.674300
0.437143,0.785360,0.440560
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.460714,0.426638,0.488550
0.442858,0.903825,0.734975
0.646428,0.894962,0.749800
0.452381,0.808150,0.487000
0.609524,0.903217,0.454933
0.325000,0.933775,0.456175
0.585714,0.857425,0.465550
0.447619,0.805900,0.537400
0.665714,0.826560,0.573160
0.471429,0.941025,0.346333
0.576190,0.638117,0.490467
0.600000,0.878690,0.717540
0.448571,0.879060,0.385580
0.280000,0.753390,0.272140
0.353572,0.863162,0.435950
0.391428,0.777240,0.501200
0.560000,0.808560,0.804000
0.347619,0.690750,0.587917
0.517143,0.871390,0.047140
0.504082,0.896407,0.457100
0.467347,0.792079,0.776157
0.439285,0.728350,0.516525
0.385714,0.836400,0.901420
0.371428,0.646867,0.570767
0.491837,0.921271,0.472157
0.614286,0.884600,0.073140
0.292857,0.834675,0.208725
0.607143,0.645000,0.371300
0.448571,0.802530,0.477800
0.314286,0.651750,0.680700
0.364286,0.722075,0.469200
0.438095,0.520017,0.485300
0.519048,0.609592,0.471883
0.314286,0.931083,0.697700
0.342857,0.854333,0.410133
0.448572,0.924440,0.449580
0.633333,0.680017,0.643433
0.146429,0.787762,0.648600
0.430952,0.817475,0.816917
0.278572,0.726675,0.541425
0.305714,0.902690,0.376220
0.433333,0.768133,0.570967
0.473809,0.914908,0.605400
0.475510,0.925121,0.385629
0.620408,0.636464,0.472457
0.361905,0.912467,0.113067
0.022857,0.893360,0.269800
0.414286,0.665870,0.515980
0.281633,0.870700,0.134529
0.475510,0.782929,0.520871
0.514286,0.695300,0.632633
0.651429,0.924630,0.469220
0.471428,0.951317,0.534267
0.476190,0.926292,0.372067
0.589286,0.866063,0.086325
0.678571,0.874425,0.756525
0.569388,0.868386,0.228500
0.546031,0.886017,0.397422
0.544898,0.529257,0.577986
0.328571,0.717421,0.184771
0.585715,0.613575,0.444750
0.375000,0.591975,0.490750
0.261225,0.790857,0.427700
0.685714,0.817037,0.378275
0.430357,0.654700,0.509950
0.528572,0.968790,0.302740
0.303571,0.699775,0.488775
0.553571,0.948450,0.047800
0.671429,0.594817,0.453133
0.514286,0.866850,0.448000
0.344898,0.826543,0.418471
0.259524,0.883250,0.479600
0.535714,0.905037,0.654600
0.632143,0.928887,0.417575
0.533333,0.435817,0.834467
0.466071,0.822269,0.522800
