alpha,phi,h
0.561224,0.776750,0.494429
0.490476,0.700200,0.631333
0.302381,0.945108,0.475667
0.448979,0.918214,0.536971
0.602041,0.897543,0.470157
0.395238,0.628083,0.513100
0.504762,0.617183,0.574067
0.528571,0.810662,0.516250
0.551428,0.838060,0.893800
0.357143,0.755275,0.433000
0.820000,0.769100,0.449120
0.507143,0.760363,0.588125
0.192857,0.793275,0.259450
0.645714,0.921560,0.669420
0.282857,0.958740,0.476840
0.730953,0.729667,0.535150
0.019048,0.747317,0.594200
0.700000,0.920775,0.474625
0.592857,0.902375,0.608650
0.379592,0.585586,0.641529
0.314286,0.096900,0.664500
0.106122,0.887764,0.353786
0.664286,0.708300,0.598575
0.750000,0.904438,0.062975
0.367347,0.936393,0.585757
0.404762,0.915511,0.406122
0.446429,0.756188,0.627600
0.507143,0.576950,0.549350
0.533333,0.891233,0.725100
0.528571,0.959200,0.549950
0.266667,0.900167,0.494733
0.309524,0.929408,0.417617
0.452381,0.775350,0.628717
0.249206,0.816189,0.371278
0.325714,0.784550,0.530180
0.324490,0.968014,0.455071
0.248214,0.878138,0.626400
0.664286,0.788125,0.493300
0.323810,0.969833,0.567700
0.517143,0.670130,0.649900
0.278571,0.878075,0.097800
0.289286,0.908294,0.667838
0.650000,0.952550,0.429550
0.500000,0.847900,0.544133
0.389796,0.927200,0.477971
0.508163,0.835000,0.658800
0.482143,0.707881,0.603150
0.675000,0.643787,0.928100
0.476190,0.507900,0.628133
0.605714,0.621860,0.599880
0.488571,0.674040,0.596360
0.190476,0.916608,0.403067
0.395238,0.861267,0.697800
0.161224,0.736864,0.229843
0.509524,0.947183,0.175567
0.716667,0.932942,0.457183
0.519047,0.810925,0.635533
0.447619,0.679667,0.780933
0.076786,0.962844,0.936737
0.648572,0.861060,0.434860
0.561904,0.742883,0.528400
0.102857,0.763470,0.512880
0.857143,0.769850,0.510150
0.250000,0.934850,0.506500
0.621428,0.301138,0.673150
0.157143,0.895713,0.686050
0.371429,0.632450,0.494100
0.595918,0.844443,0.471529
0.660714,0.884975,0.455300
0.374286,0.346620,0.564780
0.628571,0.690890,0.573720
0.495238,0.611517,0.567667
0.138095,0.557683,0.557900
0.528571,0.778467,0.526400
0.628572,0.808033,0.458600
0.500000,0.662525,0.630750
0.339286,0.902475,0.643650
0.304762,0.754450,0.578800
0.542857,0.921850,0.527067
0.630952,0.932533,0.461833
0.590476,0.522944,0.562344
0.271429,0.869350,0.500400
0.346429,0.876812,0.398800
0.568571,0.868850,0.682960
0.508163,0.929593,0.166414
0.521429,0.905463,0.296500
0.480953,0.844667,0.753433
0.537143,0.968450,0.832620
0.189796,0.801864,0.699086
0.345238,0.967167,0.570467
0.531428,0.766740,0.610560
0.366667,0.712417,0.688467
0.914286,0.449750,0.563200
0.364286,0.845988,0.465225
0.283673,0.925057,0.330329
0.433333,0.630783,0.522267
0.614286,0.523125,0.498150
0.350650,0.634100,0.534618
0.350000,0.907975,0.584650
0.514285,0.488390,0.441580
