alpha,phi,h
0.355555,0.748056,0.151733
0.778571,0.960762,0.391275
0.560318,0.939172,0.260989
0.507143,0.754050,0.682250
0.385714,0.820175,0.070100
0.321429,0.945750,0.094100
0.520000,0.895390,0.277400
0.742857,0.876886,0.290500
0.391071,0.632662,0.413650
0.445238,0.774492,0.143267
0.497143,0.506050,0.131560
0.685714,0.834275,0.069500
0.374286,0.814380,0.387820
0.435714,0.748750,0.077100
0.480952,0.909550,0.062667
0.610714,0.775450,0.176925
0.345714,0.506420,0.557260
0.402857,0.854110,0.056480
0.796428,0.886213,0.088100
0.397619,0.839375,0.078900
0.814286,0.709667,0.262200
0.437143,0.785360,0.440560
0.364286,0.908475,0.085850
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.338095,0.728500,0.280233
0.653571,0.805525,0.091475
0.559524,0.550800,0.145933
0.342857,0.699150,0.271160
0.438776,0.708543,0.120100
0.728571,0.919990,0.392180
0.957143,0.788250,0.069100
0.414286,0.712780,0.233920
0.514286,0.640750,0.460600
0.624490,0.982993,0.076600
0.595238,0.805917,0.476167
0.448571,0.879060,0.385580
0.471429,0.859800,0.393400
0.414286,0.870142,0.056450
0.400000,0.769167,0.140733
0.434286,0.782090,0.600440
0.271429,0.872483,0.419633
0.425715,0.697150,0.185280
0.433929,0.642875,0.205775
0.290476,0.858217,0.174833
0.295238,0.692800,0.324133
0.571429,0.609014,0.124643
0.747619,0.944050,0.094017
0.594286,0.959530,0.227900
0.748572,0.763400,0.246200
0.488572,0.875710,0.345940
0.121428,0.656867,0.245800
0.419048,0.613200,0.307600
0.430357,0.751856,0.166375
0.531429,0.551280,0.136920
0.585714,0.790333,0.064767
0.575000,0.729063,0.066325
0.647619,0.844350,0.097333
0.514286,0.892867,0.281933
0.646429,0.219137,0.553175
0.600000,0.978292,0.163533
0.240000,0.973180,0.429920
0.642857,0.801083,0.304900
0.250000,0.934850,0.506500
0.573469,0.833529,0.083800
0.358928,0.696994,0.535438
0.546428,0.903575,0.188550
0.268571,0.692070,0.422360
0.467857,0.628350,0.047425
0.671429,0.689650,0.688600
0.573810,0.789175,0.170383
0.488571,0.689980,0.489900
0.281633,0.870700,0.134529
0.557143,0.993550,0.083400
0.505714,0.210690,0.395000
0.671429,0.560783,0.082650
0.678571,0.531200,0.303450
0.476190,0.926292,0.372067
0.559524,0.775008,0.306433
0.582857,0.910800,0.063400
0.830952,0.895492,0.051117
0.557143,0.568817,0.520933
0.544898,0.529257,0.577986
0.975000,0.483750,0.293100
0.623809,0.542150,0.342200
0.375000,0.591975,0.490750
0.871429,0.393867,0.505967
0.389286,0.671312,0.268100
0.285715,0.751533,0.422000
0.700000,0.914162,0.230975
0.630357,0.804819,0.405175
0.433333,0.940650,0.061333
0.359184,0.890057,0.173371
0.602381,0.730183,0.226533
0.528571,0.859010,0.297100
0.385714,0.830025,0.141000
0.285714,0.684283,0.313283
0.817857,0.379350,0.327950
0.552381,0.357550,0.438200
0.511905,0.830058,0.501117
