alpha,phi,h
0.357143,0.763550,0.595000
0.778571,0.960762,0.391275
0.683333,0.556725,0.455100
0.828572,0.585117,0.331333
0.725000,0.751687,0.272425
0.817857,0.677375,0.024900
0.589610,0.990532,0.034791
0.742857,0.876886,0.290500
0.589796,0.815729,0.482114
0.751020,0.934879,0.103471
0.767347,0.874693,0.109900
0.950000,0.701750,0.243800
0.897959,0.887807,0.341571
0.652381,0.734783,0.493233
0.914286,0.989750,0.362700
0.717143,0.877395,0.111470
0.889286,0.943375,0.283725
0.738095,0.901400,0.109633
0.985714,0.764100,0.168300
0.866667,0.895767,0.082300
0.865714,0.960380,0.339840
0.844156,0.816427,0.376182
0.821428,0.854725,0.159775
0.922449,0.915450,0.370400
0.767857,0.871088,0.108250
0.840476,0.871125,0.200283
0.771429,0.853967,0.136500
0.764286,0.980975,0.372900
0.693878,0.655943,0.080714
0.819047,0.768750,0.384767
0.914286,0.777250,0.006783
0.673809,0.941533,0.149633
0.662857,0.829920,0.097580
0.766667,0.849900,0.043250
0.450000,0.753725,0.130100
0.542857,0.626425,0.122350
0.585714,0.790275,0.528700
0.668571,0.942290,0.208200
0.635714,0.772325,0.043850
0.857143,0.977250,0.373500
0.766667,0.895050,0.009350
0.840476,0.959592,0.087050
0.626531,0.653143,0.519429
0.679592,0.741021,0.185814
0.928572,0.800550,0.075320
0.614286,0.803142,0.421867
0.653968,0.977150,0.124033
0.871429,0.973450,0.130300
0.673214,0.948169,0.177375
0.634286,0.790610,0.519620
0.777551,0.870643,0.082771
0.542857,0.793325,0.252050
0.735714,0.937450,0.405000
0.680952,0.789067,0.102267
0.600000,0.750933,0.182800
0.838095,0.512283,0.314133
0.700000,0.893971,0.339214
0.632143,0.724537,0.036338
0.723809,0.939008,0.191600
0.953061,0.932236,0.342100
0.835714,0.773600,0.159475
0.769388,0.894700,0.128957
0.439285,0.855513,0.094650
0.685714,0.921750,0.355033
0.755102,0.667843,0.273529
0.871429,0.916725,0.385750
0.971428,0.917225,0.224750
0.776191,0.887433,0.108433
0.914286,0.944175,0.357400
0.757143,0.584650,0.341450
0.573810,0.789175,0.170383
0.794286,0.899810,0.170700
0.650000,0.685800,0.520033
0.771429,0.876300,0.120500
0.814286,0.976425,0.481325
0.642857,0.728475,0.081550
0.738775,0.964293,0.206186
0.780952,0.973867,0.485667
0.874285,0.791620,0.213740
0.582857,0.910800,0.063400
0.830952,0.895492,0.051117
0.621428,0.946608,0.219833
0.975000,0.620575,0.228275
0.971429,0.757838,0.010025
0.740476,0.584867,0.368233
0.761224,0.581714,0.499629
0.877551,0.875100,0.818400
0.747619,0.827883,0.526600
0.648571,0.798090,0.172560
0.771428,0.663900,0.358067
0.700000,0.898680,0.366880
0.980953,0.771567,0.238833
0.571429,0.848950,0.270800
0.775000,0.932025,0.216550
0.871429,0.522983,0.335567
0.735714,0.938013,0.062900
0.971429,0.930583,0.377100
0.914286,0.989750,0.362700
0.385714,0.535150,0.144250
0.657143,0.871550,0.096325
