alpha,phi,h
0.610204,0.761493,0.265700
0.778571,0.960762,0.391275
0.671429,0.515250,0.035800
0.687755,0.904264,0.385514
0.595238,0.988767,0.112300
0.636735,0.805321,0.054286
0.617857,0.938725,0.152550
0.732653,0.698879,0.052214
0.777143,0.888390,0.405820
0.364286,0.939075,0.130333
0.547619,0.849117,0.296700
0.650000,0.789492,0.141900
0.428571,0.907200,0.236150
0.614286,0.860550,0.043700
0.425714,0.888730,0.047940
0.717143,0.938340,0.428940
0.380953,0.365017,0.455300
0.446429,0.917438,0.193500
0.446429,0.771663,0.336900
0.866667,0.895767,0.082300
0.621428,0.743950,0.563975
0.557143,0.970100,0.098550
0.533334,0.976667,0.049367
0.896429,0.795950,0.018300
0.683333,0.923700,0.257350
0.574286,0.842060,0.296540
0.597619,0.940758,0.201467
0.624490,0.757636,0.143643
0.693878,0.655943,0.080714
0.666667,0.561867,0.310500
0.838775,0.592871,0.042886
0.419048,0.895550,0.044600
0.414286,0.712780,0.233920
0.523810,0.850067,0.184600
0.354285,0.810400,0.172060
0.700000,0.583333,0.553267
0.380953,0.935783,0.118300
0.357143,0.711643,0.242100
0.703572,0.948913,0.054000
0.534286,0.342020,0.123300
0.600000,0.494525,0.291300
0.392857,0.639025,0.139800
0.674286,0.704310,0.039300
0.776786,0.877663,0.141225
0.290476,0.858217,0.174833
0.742857,0.905100,0.402700
0.528572,0.887650,0.276300
0.771429,0.679300,0.000400
0.950000,0.487687,0.384600
0.696429,0.799438,0.159250
0.761905,0.815917,0.038233
0.361225,0.932521,0.133629
0.735714,0.937450,0.405000
0.342857,0.699650,0.386125
0.690476,0.852150,0.063700
0.588572,0.935760,0.287800
0.820000,0.626780,0.210380
0.585714,0.824162,0.434500
0.465714,0.879990,0.211240
0.566667,0.720858,0.187617
0.985714,0.988400,0.206200
0.531429,0.983240,0.115320
0.439285,0.855513,0.094650
0.309524,0.761750,0.135200
0.690476,0.946783,0.229633
0.414286,0.702392,0.209717
0.442857,0.809675,0.114100
0.271429,0.948750,0.060600
0.765714,0.574140,0.025420
0.509524,0.823133,0.148933
0.573810,0.789175,0.170383
0.794286,0.899810,0.170700
0.557143,0.877050,0.262620
0.719048,0.933125,0.283617
0.693878,0.756121,0.046900
0.642857,0.728475,0.081550
0.581632,0.895750,0.012971
0.540000,0.919330,0.127260
0.952381,0.925433,0.341800
0.525000,0.505675,0.707675
0.800000,0.659700,0.340340
0.754762,0.959767,0.351450
0.440000,0.964740,0.219540
0.535714,0.475187,0.474500
0.740476,0.584867,0.368233
0.274286,0.636190,0.185600
0.357143,0.912667,0.171800
0.795238,0.837717,0.385033
0.489285,0.505250,0.516150
0.642857,0.625525,0.133713
0.700000,0.898680,0.366880
0.621429,0.885000,0.094650
0.571429,0.848950,0.270800
0.397619,0.878900,0.319983
0.528571,0.491783,0.060667
0.500000,0.886900,0.128500
0.742857,0.974850,0.466000
0.752381,0.935583,0.060417
0.385714,0.535150,0.144250
0.724490,0.971571,0.222500
