alpha,phi,h
0.610204,0.761493,0.265700
0.778571,0.960762,0.391275
0.707143,0.873383,0.097867
0.687755,0.904264,0.385514
0.385714,0.820175,0.070100
0.674026,0.820595,0.243336
0.520000,0.895390,0.277400
0.460714,0.734550,0.133425
0.589796,0.815729,0.482114
0.202381,0.779350,0.460600
0.767347,0.874693,0.109900
0.685714,0.834275,0.069500
0.428571,0.907200,0.236150
0.645714,0.839530,0.121420
0.342857,0.521064,0.477343
0.482857,0.963850,0.053700
0.371428,0.882133,0.379550
0.500000,0.666017,0.286000
0.585714,0.829575,0.008800
0.326191,0.928783,0.113000
0.814286,0.709667,0.262200
0.523809,0.832767,0.213633
0.533334,0.976667,0.049367
0.697619,0.883542,0.055967
0.683333,0.923700,0.257350
0.634285,0.841010,0.129980
0.653571,0.805525,0.091475
0.608572,0.311660,0.346100
0.477551,0.700000,0.072243
0.666667,0.561867,0.310500
0.838775,0.592871,0.042886
0.410000,0.791330,0.432770
0.414286,0.712780,0.233920
0.288095,0.683850,0.327867
0.330612,0.707357,0.229914
0.700000,0.583333,0.553267
0.461905,0.535225,0.344750
0.593878,0.927829,0.029457
0.414286,0.870142,0.056450
0.534286,0.342020,0.123300
0.600000,0.494525,0.291300
0.553061,0.526229,0.072229
0.674286,0.704310,0.039300
0.592857,0.689125,0.325100
0.525000,0.609063,0.286500
0.628571,0.607350,0.336800
0.528572,0.887650,0.276300
0.771429,0.679300,0.000400
0.594286,0.959530,0.227900
0.461224,0.594679,0.237257
0.620000,0.683050,0.209220
0.290476,0.923467,0.104433
0.719643,0.895750,0.094950
0.614286,0.442750,0.101900
0.628571,0.753350,0.317300
0.871429,0.455030,0.124380
0.700000,0.893971,0.339214
0.825000,0.686325,0.242663
0.267857,0.956638,0.622775
0.700000,0.453062,0.168737
0.662500,0.844544,0.047375
0.342857,0.799567,0.270067
0.642857,0.801083,0.304900
0.700000,0.863250,0.371300
0.717857,0.772863,0.016875
0.540000,0.957760,0.103180
0.869048,0.912775,0.076100
0.414285,0.655125,0.428275
0.765714,0.574140,0.025420
0.719047,0.841733,0.074300
0.573810,0.789175,0.170383
0.376190,0.729183,0.245000
0.476191,0.984717,0.269600
0.719048,0.933125,0.283617
0.693878,0.756121,0.046900
0.412698,0.629550,0.073989
0.705714,0.582000,0.112480
0.557143,0.864675,0.326383
0.874285,0.791620,0.213740
0.308163,0.873714,0.098329
0.830952,0.895492,0.051117
0.314286,0.096900,0.664500
0.310204,0.806921,0.430486
0.975000,0.483750,0.293100
0.623809,0.542150,0.342200
0.274286,0.636190,0.185600
0.357143,0.912667,0.171800
0.885714,0.808500,0.405600
0.489285,0.505250,0.516150
0.642857,0.625525,0.133713
0.728571,0.867700,0.102600
0.980953,0.771567,0.238833
0.571429,0.848950,0.270800
0.373469,0.853536,0.081271
0.388571,0.265860,0.378200
0.211905,0.714467,0.426617
0.795238,0.548867,0.182767
0.817857,0.379350,0.327950
0.385714,0.535150,0.144250
0.914286,0.937588,0.271625
