alpha,phi,h
0.331218,0.140812,0.786124
0.298490,0.231143,0.748661
0.318202,0.170377,0.747397
0.358162,0.187048,0.709030
0.354480,0.127078,0.791241
0.326401,0.154257,0.726818
0.243111,0.153051,0.772787
0.420414,0.111475,0.809820
0.321857,0.198017,0.731093
0.332966,0.205575,0.733638
0.183391,0.157476,0.785070
0.314716,0.214391,0.758113
0.306437,0.191409,0.745535
0.250752,0.193730,0.705999
0.337283,0.159667,0.734726
0.314227,0.177527,0.792135
0.314112,0.184128,0.770105
0.319520,0.186291,0.775288
0.250839,0.208101,0.718701
0.300038,0.191791,0.738229
0.310635,0.175106,0.769245
0.390522,0.155569,0.752788
0.279904,0.165464,0.771671
0.274757,0.181496,0.745115
0.251877,0.172250,0.795195
0.249012,0.180878,0.743481
0.375567,0.160137,0.704091
0.356366,0.159978,0.741530
0.332022,0.165665,0.727022
0.290806,0.161179,0.778660
0.326930,0.166538,0.744040
0.320109,0.162509,0.764321
0.348533,0.170719,0.789155
0.329037,0.196264,0.702352
0.332629,0.128119,0.741253
0.371625,0.172808,0.760217
0.301716,0.200589,0.768015
0.311292,0.198832,0.765364
0.213608,0.175150,0.770203
0.326516,0.181050,0.754894
0.355129,0.188408,0.773528
0.271502,0.174627,0.749246
0.308210,0.202963,0.746938
0.377799,0.186178,0.705229
0.323002,0.147677,0.777530
0.418935,0.192422,0.715024
0.318562,0.168790,0.774769
0.314060,0.200780,0.770790
0.328020,0.197485,0.748496
0.291952,0.193817,0.732195
0.306280,0.188392,0.738859
0.297307,0.175421,0.730938
0.307669,0.138595,0.755563
0.361907,0.185131,0.761719
0.233505,0.189033,0.780167
0.326650,0.177784,0.747220
0.340236,0.178967,0.733267
0.282597,0.148464,0.791077
0.309177,0.205747,0.784837
0.249769,0.177890,0.741635
0.356353,0.179511,0.750607
0.290740,0.161493,0.785283
0.285063,0.206957,0.723706
0.355809,0.169345,0.752742
0.291790,0.209272,0.727573
0.350848,0.231387,0.735055
0.252918,0.189672,0.796729
0.288660,0.180100,0.770000
0.261457,0.139456,0.754580
0.247110,0.159840,0.805132
0.341426,0.150618,0.723055
0.283014,0.141355,0.756278
0.303374,0.159214,0.806351
0.259082,0.222100,0.719955
0.295547,0.175310,0.755269
0.326370,0.174900,0.726518
0.306490,0.207577,0.730251
0.324161,0.160358,0.768307
0.278731,0.181312,0.758430
0.250842,0.188217,0.710977
0.311974,0.162512,0.761700
0.302781,0.164134,0.772589
0.357031,0.191215,0.745258
0.297860,0.178288,0.719068
0.322084,0.152108,0.700595
0.182417,0.211567,0.753306
0.345776,0.212796,0.743080
0.273348,0.171039,0.795827
0.278282,0.143633,0.741931
0.252433,0.136646,0.765135
0.223400,0.172760,0.776354
0.285763,0.164375,0.751661
0.239417,0.171334,0.766317
0.377304,0.190836,0.702411
0.317774,0.180685,0.810840
0.178765,0.179910,0.779714
0.283406,0.207755,0.718964
0.219664,0.202464,0.776385
0.288256,0.167855,0.738937
0.265042,0.186912,0.747726
