alpha,phi,h
0.445936,0.125873,0.868785
0.414867,0.230666,0.830502
0.447267,0.151561,0.830916
0.458307,0.180424,0.795608
0.475642,0.128171,0.877146
0.436036,0.147349,0.821169
0.363279,0.145415,0.875300
0.534866,0.139653,0.911977
0.430298,0.181759,0.824700
0.438086,0.197880,0.817258
0.323520,0.158160,0.868903
0.426836,0.211002,0.832655
0.428523,0.203103,0.836198
0.356634,0.176785,0.798263
0.455088,0.143492,0.812438
0.444958,0.163126,0.878617
0.418972,0.178563,0.860774
0.424456,0.174069,0.868011
0.360197,0.176192,0.811340
0.405033,0.190010,0.834838
0.439445,0.166670,0.851831
0.502082,0.169983,0.835613
0.383772,0.162251,0.857656
0.384775,0.158833,0.830530
0.374808,0.158390,0.890515
0.368191,0.168447,0.838774
0.496958,0.151796,0.793506
0.489423,0.164976,0.845058
0.450335,0.156758,0.813285
0.386043,0.163420,0.866685
0.447006,0.147188,0.827960
0.432490,0.152635,0.860226
0.461589,0.165433,0.882644
0.464613,0.179536,0.793403
0.466344,0.114130,0.826548
0.467363,0.161046,0.847958
0.411276,0.190168,0.852568
0.424931,0.191755,0.845162
0.351544,0.166600,0.852847
0.442234,0.161558,0.836950
0.439786,0.171990,0.866312
0.401813,0.160215,0.831384
0.405555,0.194301,0.835037
0.478323,0.205011,0.798643
0.449701,0.144929,0.855396
0.549599,0.183492,0.807873
0.408987,0.158896,0.854670
0.434914,0.181720,0.858652
0.436551,0.192856,0.834868
0.412210,0.192110,0.828240
0.415139,0.173136,0.820405
0.417372,0.166995,0.818414
0.419192,0.128951,0.845462
0.451696,0.184280,0.840220
0.358233,0.180300,0.859637
0.439335,0.190346,0.840880
0.441975,0.167382,0.807844
0.402780,0.154562,0.880245
0.433969,0.214476,0.868629
0.379257,0.165657,0.841288
0.465195,0.169970,0.839836
0.403219,0.155487,0.859191
0.396561,0.198504,0.813282
0.469797,0.166787,0.834812
0.407831,0.185954,0.800408
0.474113,0.201916,0.813932
0.370965,0.165124,0.871410
0.392695,0.158079,0.864839
0.347439,0.145450,0.841934
0.353137,0.148567,0.887807
0.459401,0.146395,0.821841
0.391256,0.130819,0.832491
0.390891,0.163090,0.883575
0.355895,0.223348,0.821865
0.409941,0.172580,0.861019
0.453099,0.171873,0.815701
0.414151,0.202227,0.809994
0.452475,0.144037,0.864553
0.399839,0.171633,0.851057
0.376037,0.176993,0.807794
0.415481,0.152372,0.838834
0.404963,0.149977,0.862757
0.467911,0.174905,0.822205
0.424967,0.171934,0.807791
0.444847,0.147576,0.793396
0.284890,0.206455,0.839421
0.461497,0.211279,0.829738
0.361440,0.170536,0.879594
0.390315,0.144712,0.820633
0.383974,0.124624,0.846627
0.349015,0.178189,0.867525
0.389595,0.160048,0.827238
0.374903,0.158973,0.845723
0.476077,0.180424,0.780832
0.431642,0.196713,0.893476
0.297491,0.168512,0.881835
0.401353,0.187899,0.805109
0.317829,0.199462,0.858428
0.386697,0.153324,0.829975
0.387152,0.192850,0.826007
