alpha,phi,h
0.469048,0.114977,0.801759
0.421699,0.222971,0.768915
0.446803,0.144823,0.764487
0.482845,0.171857,0.732598
0.485667,0.105064,0.814008
0.451465,0.133185,0.752100
0.376783,0.137353,0.807324
0.547044,0.095238,0.833366
0.448855,0.176860,0.759709
0.452005,0.186514,0.745653
0.326017,0.146341,0.795801
0.442532,0.180820,0.765980
0.438776,0.174218,0.768034
0.379642,0.173901,0.731348
0.467308,0.134327,0.749885
0.452457,0.159880,0.811749
0.446183,0.164255,0.787910
0.441625,0.143278,0.798458
0.364686,0.151435,0.744075
0.413280,0.182199,0.770672
0.449540,0.160214,0.791515
0.520945,0.145394,0.760871
0.385999,0.150109,0.798558
0.416190,0.125128,0.764930
0.388270,0.156527,0.817202
0.370493,0.161247,0.768444
0.507708,0.145341,0.729696
0.496211,0.144103,0.782764
0.469419,0.147441,0.747025
0.406232,0.127418,0.801516
0.466010,0.132008,0.764620
0.439631,0.141854,0.786023
0.478406,0.157219,0.816928
0.466379,0.171794,0.728575
0.445724,0.099486,0.764616
0.484230,0.159609,0.782902
0.431397,0.186440,0.790932
0.435785,0.183962,0.777539
0.354910,0.151229,0.796269
0.463164,0.142805,0.770374
0.450058,0.160120,0.791919
0.399526,0.154386,0.767777
0.418416,0.177220,0.772239
0.487458,0.166370,0.725596
0.468579,0.138165,0.790609
0.563204,0.176653,0.734810
0.428762,0.151261,0.784759
0.450087,0.157611,0.794497
0.462932,0.178992,0.767058
0.415490,0.143298,0.758688
0.429797,0.174423,0.764980
0.423666,0.149263,0.757209
0.452437,0.120719,0.779662
0.468374,0.149984,0.783432
0.371449,0.150296,0.794176
0.457437,0.163188,0.776867
0.459796,0.154792,0.738356
0.408982,0.123821,0.826012
0.446760,0.160007,0.800636
0.382510,0.164624,0.764062
0.485676,0.161818,0.776674
0.418609,0.143850,0.807376
0.405148,0.194357,0.748183
0.470777,0.160232,0.769447
0.414749,0.164670,0.735223
0.487327,0.172856,0.760181
0.393214,0.157054,0.801542
0.418916,0.155948,0.810850
0.382116,0.130491,0.770060
0.366931,0.122527,0.825709
0.478558,0.108887,0.752984
0.423534,0.121578,0.770827
0.410959,0.138718,0.823364
0.364885,0.187142,0.748608
0.408532,0.163640,0.787326
0.458091,0.159919,0.758517
0.437455,0.196773,0.748157
0.465774,0.137907,0.792112
0.410850,0.166456,0.785066
0.380734,0.171669,0.733609
0.431657,0.148925,0.780071
0.419875,0.127827,0.797392
0.485992,0.167226,0.758879
0.431644,0.153050,0.740854
0.449549,0.142665,0.733492
0.294182,0.171660,0.773427
0.474802,0.184589,0.763488
0.375175,0.151602,0.811022
0.404336,0.130517,0.765588
0.373074,0.114384,0.784514
0.365741,0.154607,0.795410
0.398521,0.146673,0.772347
0.390457,0.152054,0.786638
0.485986,0.167145,0.722233
0.443007,0.167840,0.828967
0.299636,0.158128,0.809388
0.412435,0.179388,0.736958
0.343215,0.187421,0.795818
0.406861,0.152336,0.760121
0.404870,0.168370,0.765117
