alpha,phi,h
0.437711,0.111408,0.898447
0.382264,0.212324,0.867666
0.407165,0.134751,0.863658
0.429170,0.161400,0.833461
0.440794,0.113528,0.923273
0.412960,0.128904,0.853074
0.320923,0.124353,0.912153
0.520259,0.123697,0.936288
0.404024,0.169507,0.861239
0.418186,0.183562,0.844030
0.270201,0.143624,0.911425
0.408085,0.201517,0.868244
0.392078,0.187950,0.875275
0.335306,0.175229,0.838230
0.425971,0.133451,0.856448
0.421321,0.146528,0.915576
0.394941,0.171915,0.892364
0.413667,0.155967,0.903780
0.343885,0.178963,0.848165
0.381638,0.172640,0.875187
0.410152,0.150844,0.889305
0.486170,0.155603,0.873877
0.361601,0.140782,0.897873
0.358264,0.133362,0.872290
0.337606,0.139386,0.909368
0.331142,0.150663,0.865723
0.477257,0.137047,0.812877
0.452952,0.138871,0.882304
0.420276,0.138595,0.846932
0.349233,0.163515,0.906079
0.420335,0.125190,0.865745
0.396022,0.142119,0.887900
0.445074,0.147308,0.915454
0.428624,0.158229,0.832711
0.432456,0.091255,0.863681
0.440202,0.133594,0.887979
0.386164,0.176930,0.895200
0.388098,0.176870,0.888049
0.318402,0.144600,0.890033
0.422075,0.164711,0.870866
0.419683,0.156687,0.898251
0.372850,0.139980,0.871272
0.378549,0.182340,0.875384
0.436249,0.179989,0.834684
0.421564,0.126086,0.895636
0.520811,0.181202,0.837092
0.379686,0.145102,0.888212
0.386197,0.165239,0.901014
0.422319,0.178352,0.867902
0.386861,0.176652,0.865586
0.402225,0.158159,0.856417
0.391467,0.164542,0.865953
0.391770,0.108962,0.880306
0.428935,0.188834,0.888849
0.310620,0.167426,0.901205
0.407942,0.177118,0.878895
0.425083,0.154407,0.840958
0.369996,0.140408,0.923056
0.409759,0.208868,0.904959
0.335113,0.155154,0.867176
0.443314,0.145784,0.882620
0.367361,0.142623,0.907891
0.377332,0.179207,0.838052
0.440733,0.152201,0.869116
0.379618,0.189178,0.845392
0.454351,0.195057,0.859167
0.343397,0.155527,0.912110
0.364017,0.145233,0.900952
0.317864,0.121468,0.882870
0.331135,0.143233,0.936953
0.435435,0.139410,0.864992
0.392488,0.110298,0.875904
0.378204,0.167417,0.919329
0.324559,0.196382,0.848067
0.385700,0.161571,0.875134
0.430879,0.153327,0.850774
0.372162,0.199473,0.852820
0.424000,0.123944,0.899053
0.378371,0.153893,0.885246
0.336562,0.160211,0.844634
0.393917,0.132897,0.881830
0.386340,0.136861,0.897939
0.447650,0.159695,0.865378
0.400932,0.149806,0.836826
0.407816,0.135398,0.831160
0.258175,0.190324,0.880002
0.419380,0.208154,0.861187
0.349416,0.160317,0.925258
0.371928,0.126878,0.857563
0.352775,0.104545,0.882381
0.318921,0.173296,0.901702
0.355768,0.140384,0.866273
0.346654,0.140667,0.875907
0.462111,0.160985,0.813102
0.393766,0.186191,0.937258
0.277122,0.153620,0.911785
0.386939,0.183706,0.842293
0.308929,0.186292,0.888820
0.369833,0.137579,0.859740
0.339543,0.183575,0.863829
