alpha,phi,h
0.582650,0.027717,0.889187
0.545561,0.154801,0.850233
0.586344,0.074952,0.853366
0.590783,0.109693,0.815326
0.622159,0.017134,0.905714
0.584759,0.050259,0.839257
0.503602,0.055453,0.898928
0.692490,0.008352,0.923050
0.575269,0.110682,0.848154
0.582999,0.119625,0.833391
0.439705,0.073445,0.895949
0.593230,0.099970,0.851374
0.578822,0.113569,0.846613
0.488210,0.097889,0.818551
0.605570,0.055406,0.832757
0.583529,0.088784,0.900685
0.550982,0.101190,0.876238
0.568202,0.056248,0.889230
0.493439,0.084782,0.837509
0.537753,0.109120,0.852903
0.575173,0.099860,0.880062
0.663697,0.080706,0.862524
0.511867,0.074585,0.884352
0.533773,0.026892,0.856539
0.504366,0.074442,0.902985
0.494471,0.098337,0.854163
0.633219,0.090264,0.812605
0.619255,0.074441,0.860539
0.581230,0.069569,0.843918
0.531681,0.068464,0.889192
0.595243,0.066429,0.850987
0.564714,0.057844,0.869618
0.592838,0.093096,0.910735
0.616961,0.098699,0.799329
0.601520,0.037422,0.846421
0.610737,0.085729,0.870342
0.552444,0.115448,0.886657
0.560691,0.119771,0.876186
0.478110,0.087356,0.879813
0.586700,0.064203,0.861833
0.580326,0.081349,0.883126
0.535862,0.080529,0.857497
0.552909,0.105064,0.860542
0.620916,0.102873,0.808630
0.628375,0.063005,0.890495
0.705090,0.109991,0.820751
0.559436,0.079265,0.878787
0.566805,0.086578,0.893909
0.588075,0.114216,0.854963
0.561067,0.063263,0.846913
0.569456,0.105685,0.849109
0.574892,0.064381,0.831745
0.562267,0.050077,0.874208
0.612962,0.076655,0.870677
0.482635,0.084573,0.877203
0.571797,0.075448,0.854519
0.583384,0.073901,0.824707
0.528965,0.059244,0.896511
0.581189,0.064329,0.881866
0.503736,0.095596,0.848882
0.602662,0.082365,0.853773
0.567485,0.081994,0.886582
0.543649,0.140912,0.825468
0.602459,0.090218,0.865583
0.545470,0.097094,0.821627
0.619974,0.101227,0.836556
0.495360,0.082567,0.905548
0.518996,0.079903,0.884205
0.501176,0.042303,0.853129
0.495469,0.061041,0.922241
0.604363,0.025898,0.828058
0.544541,0.053068,0.866768
0.545417,0.072429,0.908462
0.496419,0.098262,0.840696
0.552024,0.098566,0.880126
0.639346,0.097506,0.854016
0.555645,0.120651,0.826315
0.588285,0.060274,0.889268
0.520381,0.084264,0.867764
0.508441,0.096192,0.822210
0.546146,0.074044,0.854576
0.552198,0.057226,0.871151
0.615660,0.107025,0.844223
0.556764,0.069996,0.819898
0.576138,0.068031,0.830713
0.425544,0.074972,0.855598
0.596618,0.118753,0.850625
0.486930,0.088721,0.904738
0.536414,0.068990,0.855708
0.497551,0.038033,0.882190
0.479164,0.090586,0.894201
0.514748,0.083196,0.844411
0.499956,0.080450,0.877070
0.611482,0.107060,0.799241
0.562810,0.099469,0.924467
0.431976,0.098117,0.902916
0.547366,0.110779,0.825744
0.463196,0.111350,0.862957
0.511899,0.077787,0.848101
0.510818,0.103689,0.844543
