alpha,phi,h
0.601109,0.081601,0.802270
0.561861,0.193419,0.767374
0.603668,0.125547,0.766601
0.609102,0.153466,0.734177
0.623952,0.065838,0.808269
0.611302,0.090853,0.746313
0.521551,0.100441,0.798449
0.696000,0.053676,0.830362
0.587772,0.148699,0.758444
0.591060,0.159081,0.751313
0.449754,0.116649,0.800111
0.581500,0.157640,0.764417
0.571104,0.149633,0.763826
0.503718,0.142095,0.729173
0.626440,0.101801,0.743112
0.595717,0.125558,0.809010
0.576192,0.132941,0.782826
0.570076,0.101837,0.795991
0.517213,0.123234,0.737250
0.556912,0.151755,0.775904
0.576273,0.138743,0.791266
0.667649,0.116982,0.776758
0.548367,0.117976,0.787125
0.540406,0.073875,0.769999
0.517662,0.117490,0.818479
0.516761,0.133814,0.771530
0.631825,0.130562,0.719710
0.621322,0.119038,0.779577
0.580139,0.114277,0.748761
0.571170,0.107086,0.801454
0.606781,0.111364,0.773931
0.593286,0.106910,0.787119
0.593847,0.136649,0.819878
0.607958,0.146685,0.721489
0.615544,0.081322,0.758017
0.619192,0.135194,0.774965
0.570885,0.159414,0.799110
0.556518,0.157896,0.783075
0.495214,0.123582,0.786214
0.593965,0.105164,0.776276
0.601106,0.128762,0.796131
0.515521,0.132569,0.767278
0.580114,0.150033,0.776464
0.611907,0.134320,0.723369
0.617560,0.095123,0.799467
0.705792,0.140422,0.745447
0.561850,0.113904,0.788971
0.567714,0.131541,0.808267
0.613614,0.150634,0.771348
0.580525,0.110996,0.758015
0.577890,0.140419,0.766620
0.577672,0.107917,0.760500
0.579206,0.092441,0.778987
0.622870,0.121800,0.779579
0.498528,0.124283,0.777178
0.603702,0.117230,0.775599
0.601843,0.129209,0.737225
0.549505,0.093705,0.826079
0.604563,0.105734,0.793008
0.522850,0.137289,0.762044
0.608526,0.125106,0.770267
0.559598,0.121389,0.792244
0.559657,0.186417,0.744522
0.608362,0.134153,0.777945
0.567340,0.133765,0.737674
0.623378,0.140635,0.754419
0.517569,0.124859,0.814083
0.544839,0.127574,0.804670
0.535861,0.088702,0.767557
0.511899,0.104153,0.828396
0.619657,0.071348,0.736233
0.549357,0.095587,0.779512
0.551008,0.115208,0.804725
0.510192,0.139717,0.740501
0.575092,0.136044,0.784431
0.622061,0.128783,0.762283
0.563658,0.169050,0.744754
0.585047,0.103906,0.799125
0.555176,0.125912,0.777618
0.518153,0.124034,0.738051
0.577896,0.120166,0.763280
0.560842,0.100983,0.793819
0.643682,0.148432,0.749874
0.571678,0.122347,0.736190
0.589633,0.113935,0.746034
0.435973,0.122489,0.774501
0.606354,0.160871,0.756040
0.512867,0.120459,0.803836
0.533019,0.105586,0.773106
0.507901,0.079129,0.780609
0.498972,0.131667,0.805969
0.532389,0.117802,0.768407
0.534276,0.121177,0.796925
0.621091,0.149475,0.719121
0.593848,0.138608,0.836695
0.436252,0.139568,0.816657
0.563986,0.149349,0.743002
0.472035,0.148263,0.769626
0.533712,0.116061,0.761633
0.526806,0.138842,0.763421
