alpha,phi,h
0.452979,0.194058,0.814810
0.419523,0.306631,0.787903
0.429187,0.202140,0.788729
0.464706,0.212116,0.742549
0.460586,0.191387,0.833060
0.434475,0.212380,0.770655
0.362543,0.185222,0.816043
0.522160,0.214578,0.859589
0.437652,0.236087,0.774976
0.443519,0.222854,0.766592
0.310001,0.223502,0.814598
0.435969,0.274825,0.799061
0.430742,0.254287,0.790543
0.361680,0.243084,0.753752
0.453645,0.214778,0.767995
0.447655,0.198835,0.828699
0.428847,0.250288,0.802765
0.433217,0.237184,0.825361
0.367786,0.255532,0.762096
0.407872,0.237171,0.780823
0.426525,0.223257,0.805262
0.501846,0.222718,0.790456
0.381168,0.201173,0.813220
0.397748,0.245371,0.792647
0.365013,0.218079,0.825149
0.356121,0.228212,0.793451
0.497969,0.189883,0.742155
0.467641,0.222926,0.789436
0.448258,0.205098,0.765321
0.399279,0.233359,0.825024
0.451192,0.177131,0.789736
0.418191,0.220326,0.809632
0.450910,0.215561,0.836097
0.456608,0.236589,0.747031
0.441516,0.156976,0.774288
0.478080,0.196786,0.792120
0.411866,0.259311,0.821379
0.415850,0.248709,0.798230
0.342374,0.222496,0.809315
0.450673,0.243524,0.790228
0.447061,0.208582,0.814890
0.398016,0.208500,0.789237
0.411229,0.273752,0.791186
0.464293,0.289944,0.754894
0.455418,0.183846,0.808546
0.530748,0.261120,0.756140
0.422898,0.237049,0.810995
0.437745,0.248158,0.823040
0.432606,0.255218,0.781073
0.404619,0.256856,0.785439
0.419452,0.242888,0.779875
0.412508,0.247776,0.776755
0.414998,0.174439,0.795582
0.469538,0.244402,0.807935
0.354413,0.240131,0.822517
0.436016,0.245444,0.791854
0.444376,0.228228,0.751774
0.389870,0.212788,0.839142
0.427403,0.277653,0.836538
0.369961,0.221419,0.770844
0.484347,0.203598,0.783729
0.404367,0.216952,0.822264
0.390667,0.228158,0.758336
0.447273,0.234625,0.792632
0.399319,0.264048,0.758792
0.469094,0.275364,0.783933
0.386551,0.222317,0.832035
0.401091,0.206095,0.814659
0.380068,0.196217,0.791733
0.353566,0.224781,0.853627
0.439506,0.212119,0.784663
0.409241,0.157246,0.793562
0.395467,0.219999,0.845249
0.366101,0.277911,0.769533
0.398921,0.227150,0.800547
0.453426,0.209403,0.773154
0.419043,0.281553,0.771420
0.443191,0.193844,0.804726
0.404330,0.219463,0.790748
0.375112,0.228072,0.750317
0.409187,0.191806,0.799508
0.405811,0.214191,0.813574
0.474725,0.207713,0.780717
0.419549,0.206357,0.760964
0.435287,0.211507,0.741753
0.286144,0.278598,0.794635
0.443683,0.279667,0.781981
0.379109,0.242962,0.829315
0.399290,0.191034,0.788978
0.370801,0.152338,0.798393
0.340339,0.260178,0.821856
0.393784,0.215023,0.792700
0.367578,0.199304,0.795522
0.468076,0.228368,0.737442
0.423676,0.243712,0.845120
0.291495,0.209388,0.817685
0.403033,0.263349,0.759514
0.313275,0.263808,0.810547
0.391643,0.217849,0.775874
0.373668,0.254479,0.789859
