alpha,phi,h
0.501552,0.069995,0.898918
0.457770,0.185532,0.849902
0.492045,0.100707,0.849432
0.501406,0.133807,0.821812
0.520277,0.057924,0.903227
0.488265,0.096612,0.837601
0.418595,0.088361,0.900210
0.595173,0.047733,0.925541
0.495835,0.130004,0.855027
0.498223,0.148879,0.842471
0.355263,0.096973,0.893373
0.481540,0.131624,0.853347
0.480460,0.137599,0.852795
0.406652,0.138638,0.820618
0.504224,0.089899,0.836294
0.479112,0.118064,0.899229
0.473201,0.121764,0.878463
0.491124,0.099527,0.880928
0.402182,0.113763,0.833852
0.460409,0.140620,0.860716
0.483334,0.118762,0.883213
0.557250,0.106819,0.863692
0.423815,0.112217,0.893396
0.442069,0.071070,0.865229
0.424830,0.101879,0.911036
0.399407,0.119008,0.851896
0.543530,0.108068,0.808395
0.533943,0.110689,0.863279
0.496864,0.103149,0.846278
0.436062,0.094041,0.886029
0.507765,0.092167,0.850683
0.464743,0.099655,0.869025
0.501602,0.121653,0.906150
0.509035,0.137742,0.818339
0.522600,0.055200,0.858451
0.521304,0.110789,0.877622
0.457621,0.137523,0.881972
0.468758,0.137820,0.872103
0.393281,0.106468,0.883472
0.515822,0.080485,0.861978
0.501274,0.122468,0.884392
0.448840,0.112794,0.859223
0.455052,0.126745,0.873215
0.523421,0.119968,0.813524
0.525664,0.094824,0.888702
0.608808,0.138828,0.814295
0.457951,0.105216,0.883930
0.490828,0.109145,0.895201
0.501373,0.139005,0.861076
0.465069,0.100511,0.854029
0.495159,0.118916,0.852436
0.464099,0.101625,0.843036
0.482345,0.074432,0.871564
0.517371,0.109027,0.869892
0.401613,0.104367,0.875917
0.484318,0.122725,0.863582
0.499192,0.115751,0.829004
0.443161,0.086770,0.901664
0.480244,0.101059,0.886066
0.429070,0.117185,0.862210
0.516985,0.111669,0.869297
0.469431,0.102237,0.887839
0.462757,0.155375,0.831283
0.524925,0.109232,0.867644
0.465503,0.122919,0.818872
0.522125,0.122849,0.851650
0.409888,0.112533,0.907952
0.441653,0.107730,0.888522
0.412216,0.081728,0.862509
0.413932,0.081404,0.923209
0.514768,0.067913,0.838259
0.461162,0.082362,0.860307
0.458206,0.095641,0.914474
0.416831,0.132081,0.843889
0.456900,0.117670,0.886812
0.522631,0.119920,0.850191
0.450974,0.154727,0.836033
0.508802,0.086493,0.888812
0.431629,0.123922,0.872687
0.420102,0.125706,0.829572
0.463641,0.102001,0.860681
0.462903,0.088801,0.880801
0.520788,0.131050,0.846074
0.459688,0.117072,0.821441
0.489464,0.107584,0.831923
0.352310,0.115058,0.855974
0.514251,0.138827,0.842317
0.411658,0.108987,0.900481
0.439274,0.088297,0.853053
0.418060,0.068057,0.875691
0.387204,0.108924,0.902805
0.432231,0.122113,0.855788
0.417176,0.109454,0.875262
0.535128,0.127886,0.802672
0.476748,0.129055,0.920271
0.341736,0.123703,0.905399
0.457951,0.134546,0.826127
0.387708,0.144540,0.872542
0.445574,0.105802,0.854190
0.426567,0.124565,0.846988
