alpha,phi,h
0.702761,0.137225,0.817359
0.673473,0.246659,0.767374
0.690253,0.176233,0.772477
0.718984,0.204583,0.737702
0.727983,0.141007,0.817960
0.690873,0.170839,0.763425
0.616085,0.173002,0.818557
0.796908,0.149349,0.848089
0.696842,0.205189,0.755542
0.697598,0.209967,0.761434
0.569184,0.183546,0.808831
0.674331,0.240332,0.782318
0.691623,0.224318,0.774258
0.618646,0.216687,0.745198
0.731096,0.176195,0.747071
0.686186,0.184947,0.811948
0.683603,0.202567,0.793237
0.660221,0.199227,0.813412
0.614955,0.215331,0.747174
0.647767,0.209676,0.772065
0.689746,0.189838,0.793660
0.754400,0.199338,0.774939
0.643584,0.184842,0.802509
0.635585,0.187088,0.776685
0.627954,0.191465,0.821633
0.613331,0.195885,0.785326
0.754512,0.190957,0.731524
0.729014,0.184510,0.795745
0.700121,0.184186,0.768373
0.648764,0.184956,0.811578
0.698595,0.169951,0.760690
0.689077,0.175511,0.791948
0.720976,0.196615,0.829100
0.710046,0.209302,0.730584
0.730571,0.136460,0.762106
0.719439,0.191445,0.781861
0.661264,0.208609,0.809990
0.677131,0.219861,0.765020
0.599659,0.184607,0.790816
0.716397,0.202502,0.792273
0.708243,0.194246,0.807909
0.645293,0.175402,0.774128
0.670879,0.221824,0.784546
0.716359,0.226736,0.739321
0.711267,0.163113,0.810771
0.797052,0.218784,0.743442
0.660368,0.184947,0.796154
0.686884,0.216113,0.811633
0.708765,0.229278,0.763124
0.663834,0.231543,0.781517
0.684200,0.201822,0.764997
0.688882,0.190464,0.764154
0.684529,0.147910,0.789813
0.705116,0.206165,0.777886
0.608664,0.197763,0.789679
0.705279,0.210881,0.784741
0.708259,0.199962,0.747187
0.659746,0.170676,0.825154
0.672755,0.234947,0.815130
0.628715,0.199449,0.761315
0.717658,0.188798,0.778674
0.649094,0.175667,0.804626
0.674492,0.224103,0.742671
0.728524,0.188855,0.783891
0.676746,0.188460,0.749881
0.731532,0.242125,0.771703
0.630512,0.185473,0.822512
0.644828,0.177817,0.808258
0.630712,0.164501,0.771850
0.616538,0.191958,0.836882
0.707524,0.150295,0.755529
0.642458,0.147210,0.790494
0.636379,0.197596,0.820763
0.599870,0.247356,0.753796
0.652165,0.189401,0.797820
0.732251,0.187731,0.771643
0.659803,0.238916,0.758628
0.700969,0.157643,0.803327
0.651208,0.204384,0.781748
0.614638,0.191399,0.735563
0.663233,0.174035,0.778535
0.669142,0.174860,0.805856
0.730301,0.200796,0.763366
0.674563,0.194498,0.743102
0.676373,0.173202,0.745888
0.540963,0.218860,0.777756
0.719243,0.239300,0.772132
0.607656,0.203847,0.808257
0.641042,0.168274,0.765900
0.623073,0.142621,0.791716
0.586696,0.212590,0.812605
0.636769,0.185053,0.777507
0.635186,0.175143,0.790863
0.734095,0.208902,0.718166
0.677422,0.230922,0.835578
0.540638,0.198109,0.810738
0.663681,0.213206,0.747994
0.595032,0.231238,0.788026
0.641009,0.173322,0.773578
0.642843,0.207408,0.768428
