alpha,phi,h
0.310366,0.172992,0.751137
0.274802,0.258276,0.736985
0.319397,0.193057,0.725122
0.331488,0.210629,0.695600
0.347728,0.165225,0.768953
0.297127,0.179387,0.705801
0.214011,0.189575,0.752661
0.407329,0.152198,0.791617
0.298058,0.216963,0.712972
0.313135,0.229183,0.701460
0.191410,0.198112,0.759924
0.304467,0.247303,0.745240
0.299356,0.224228,0.726705
0.239893,0.219189,0.693016
0.335370,0.183071,0.710519
0.300528,0.204096,0.777974
0.301889,0.220772,0.750877
0.296089,0.209482,0.763554
0.249451,0.209517,0.708524
0.287993,0.222305,0.730075
0.310203,0.203374,0.749380
0.371620,0.201040,0.740635
0.274667,0.193455,0.750096
0.264014,0.187857,0.726722
0.240353,0.201237,0.771574
0.248650,0.208309,0.723918
0.360752,0.192724,0.694384
0.348105,0.194987,0.727499
0.325589,0.197076,0.701698
0.260093,0.190364,0.769229
0.344829,0.182925,0.725975
0.306009,0.183960,0.755814
0.330462,0.203935,0.769825
0.329397,0.219533,0.687079
0.304656,0.160628,0.718313
0.351013,0.200800,0.745194
0.294056,0.223486,0.749849
0.300749,0.228645,0.733014
0.219116,0.193268,0.746898
0.307496,0.224254,0.726850
0.320769,0.203776,0.757550
0.259106,0.205367,0.720342
0.300140,0.218427,0.724212
0.351345,0.241977,0.688446
0.333138,0.189180,0.746382
0.404626,0.220100,0.698192
0.300878,0.195075,0.734733
0.295012,0.207089,0.740375
0.331490,0.229569,0.723905
0.282495,0.237515,0.728674
0.297793,0.212880,0.720262
0.297515,0.210320,0.719101
0.305036,0.173735,0.739464
0.330901,0.210179,0.733824
0.240955,0.193405,0.753820
0.310579,0.214418,0.729568
0.326835,0.199171,0.701180
0.281652,0.181312,0.763159
0.302636,0.255476,0.773929
0.248045,0.204805,0.719688
0.356813,0.207076,0.730593
0.281895,0.188260,0.766300
0.265932,0.235262,0.711984
0.346674,0.206722,0.727327
0.282560,0.224801,0.693140
0.346837,0.236392,0.719941
0.250014,0.208291,0.762704
0.289073,0.201171,0.749648
0.243996,0.176906,0.739494
0.229907,0.177996,0.786508
0.345386,0.157854,0.707847
0.273201,0.163810,0.729966
0.282271,0.195008,0.772476
0.239243,0.270418,0.714754
0.288618,0.212173,0.741011
0.336354,0.202495,0.707150
0.292223,0.235547,0.707674
0.318729,0.191781,0.750578
0.293521,0.212491,0.741310
0.254476,0.218953,0.691740
0.307435,0.186629,0.742362
0.283982,0.204756,0.747220
0.343853,0.217527,0.724361
0.299177,0.207584,0.706375
0.303847,0.191801,0.680320
0.177318,0.221320,0.710866
0.348039,0.237562,0.720438
0.268552,0.196890,0.770115
0.285737,0.175856,0.729968
0.248152,0.166295,0.740558
0.231650,0.213922,0.752096
0.267199,0.189912,0.727151
0.228449,0.205383,0.732982
0.359455,0.218009,0.680000
0.300114,0.229383,0.793811
0.183238,0.196733,0.761015
0.282350,0.218640,0.696368
0.194685,0.232178,0.757584
0.285407,0.195191,0.715576
0.261666,0.210964,0.718885
