alpha,phi,h
0.718959,0.146909,0.880735
0.674308,0.255026,0.832216
0.695734,0.161146,0.839434
0.725643,0.197797,0.802698
0.733174,0.152829,0.890395
0.712086,0.165245,0.831619
0.628043,0.155086,0.879848
0.793550,0.158258,0.909725
0.707412,0.200562,0.829423
0.713700,0.197230,0.818180
0.559707,0.180628,0.870151
0.697822,0.227051,0.843728
0.697720,0.217987,0.843955
0.610551,0.218539,0.808961
0.738573,0.173414,0.817723
0.705715,0.175853,0.887681
0.683086,0.193167,0.867313
0.702687,0.188280,0.880334
0.640435,0.222468,0.812226
0.659202,0.200055,0.842515
0.687518,0.176081,0.870517
0.777949,0.205603,0.851161
0.654288,0.176373,0.871835
0.664370,0.188736,0.848238
0.643499,0.178309,0.888221
0.610111,0.173464,0.842623
0.772502,0.179639,0.793137
0.732260,0.178766,0.858147
0.714015,0.178627,0.836618
0.654922,0.180611,0.874941
0.702220,0.155960,0.832911
0.683049,0.160652,0.859411
0.724850,0.187195,0.893602
0.731394,0.205545,0.803914
0.731648,0.116436,0.830511
0.738257,0.171732,0.852937
0.663874,0.219072,0.859979
0.679240,0.208239,0.848551
0.609156,0.184223,0.859019
0.709007,0.184292,0.856416
0.710560,0.184716,0.869541
0.644903,0.170517,0.850046
0.665247,0.208630,0.850658
0.718762,0.236169,0.810032
0.727062,0.150222,0.879400
0.813333,0.209338,0.798132
0.655715,0.167140,0.865654
0.701811,0.223896,0.890919
0.717006,0.208847,0.832510
0.671941,0.213619,0.839094
0.692805,0.195731,0.835779
0.677429,0.192390,0.830582
0.692712,0.135333,0.856883
0.728117,0.190486,0.854752
0.612832,0.199451,0.851425
0.704603,0.214967,0.863196
0.711958,0.186122,0.808913
0.650599,0.167562,0.896781
0.702761,0.233210,0.883924
0.648996,0.192308,0.842743
0.716060,0.172769,0.846457
0.662473,0.183977,0.870207
0.685059,0.215152,0.821918
0.736246,0.168744,0.855586
0.667967,0.210408,0.804921
0.737319,0.235192,0.834354
0.635131,0.178633,0.885186
0.651375,0.155551,0.869732
0.628690,0.156791,0.836865
0.633758,0.191068,0.906398
0.729245,0.159253,0.826010
0.685915,0.136541,0.856180
0.658858,0.186281,0.897868
0.616864,0.222016,0.815300
0.670859,0.179454,0.849175
0.733501,0.179308,0.836583
0.683455,0.232111,0.823035
0.721221,0.143638,0.871693
0.645982,0.183343,0.849296
0.631374,0.180363,0.811392
0.667455,0.173082,0.851195
0.660690,0.155128,0.874858
0.736118,0.186072,0.826755
0.690884,0.181355,0.820640
0.691638,0.160865,0.827669
0.566392,0.219750,0.847087
0.720420,0.222543,0.838699
0.616099,0.192376,0.882489
0.641861,0.154002,0.835310
0.636496,0.118598,0.860568
0.607747,0.218330,0.877990
0.659928,0.184660,0.846743
0.634439,0.162259,0.871979
0.734643,0.193087,0.789532
0.692008,0.202685,0.911211
0.550712,0.193743,0.883551
0.676694,0.224699,0.808160
0.585271,0.213769,0.851909
0.637462,0.175085,0.841491
0.645353,0.196955,0.833557
