alpha,phi,h
0.304519,0.209183,0.791055
0.256751,0.299789,0.782655
0.277802,0.210391,0.759053
0.305957,0.218396,0.731888
0.324994,0.211635,0.814107
0.277931,0.219968,0.750930
0.210055,0.186027,0.792087
0.375524,0.203802,0.829158
0.285078,0.236316,0.757993
0.286157,0.241996,0.737345
0.167300,0.235177,0.805771
0.297015,0.288342,0.776814
0.265015,0.266924,0.771459
0.213486,0.263443,0.739326
0.290721,0.229853,0.761060
0.298205,0.210102,0.801776
0.273960,0.274213,0.796552
0.277829,0.250847,0.792012
0.207616,0.266227,0.756011
0.289766,0.248112,0.758845
0.293587,0.218672,0.784739
0.357688,0.238024,0.772502
0.242453,0.221550,0.785254
0.241050,0.237806,0.769615
0.236701,0.230495,0.798958
0.214896,0.235672,0.761243
0.334471,0.196583,0.720926
0.327558,0.234377,0.773505
0.282297,0.225626,0.743725
0.236987,0.245861,0.794340
0.313471,0.196406,0.759869
0.260664,0.240463,0.786833
0.307247,0.228017,0.808562
0.308653,0.237780,0.723408
0.305681,0.162295,0.756906
0.325616,0.206435,0.766344
0.268592,0.268875,0.791645
0.265647,0.261987,0.776583
0.179128,0.235359,0.793015
0.304223,0.245776,0.766828
0.304794,0.218237,0.787101
0.248247,0.225987,0.769010
0.265181,0.271290,0.774657
0.325169,0.275757,0.733589
0.286964,0.188548,0.783172
0.370962,0.254731,0.730073
0.263756,0.238066,0.778542
0.262523,0.253701,0.788473
0.290524,0.275055,0.769406
0.261863,0.263485,0.760137
0.277340,0.250894,0.755008
0.270357,0.256397,0.757443
0.272530,0.185449,0.768981
0.315579,0.273011,0.778841
0.199912,0.256666,0.803983
0.268011,0.264622,0.770952
0.297316,0.235751,0.743290
0.251551,0.227099,0.801647
0.279042,0.296660,0.816313
0.233266,0.236431,0.756169
0.332725,0.210608,0.760492
0.245921,0.231781,0.824636
0.234951,0.236767,0.730299
0.316706,0.236085,0.765997
0.258667,0.266765,0.728736
0.323005,0.287054,0.762924
0.221990,0.266455,0.816097
0.245721,0.211850,0.789074
0.214800,0.193592,0.782721
0.211065,0.225674,0.825366
0.288727,0.227027,0.757604
0.259035,0.178212,0.759431
0.253098,0.245220,0.827852
0.216938,0.293778,0.743823
0.254213,0.242634,0.781834
0.304476,0.214811,0.757345
0.254252,0.283841,0.750746
0.301446,0.220637,0.779366
0.250647,0.219472,0.778206
0.225505,0.236478,0.732109
0.265211,0.215431,0.773335
0.270573,0.237658,0.784900
0.317023,0.218457,0.765035
0.269188,0.218444,0.735493
0.286707,0.220078,0.725618
0.177101,0.279963,0.769334
0.289167,0.281284,0.753568
0.238223,0.248782,0.819621
0.251711,0.194650,0.760234
0.226551,0.165320,0.774822
0.208297,0.271838,0.789366
0.244684,0.229743,0.754600
0.212404,0.217888,0.781357
0.331109,0.227264,0.714164
0.288561,0.253299,0.829145
0.174748,0.228156,0.795951
0.248293,0.266050,0.745580
0.196482,0.268941,0.795631
0.251334,0.236551,0.754573
0.231815,0.260545,0.763568
