alpha,phi,h
0.663765,0.081447,0.920792
0.596237,0.193186,0.865706
0.606013,0.117398,0.882680
0.645738,0.157425,0.848612
0.666197,0.085583,0.932391
0.626848,0.108957,0.860853
0.546182,0.111507,0.922070
0.718805,0.078815,0.945213
0.633362,0.153517,0.863928
0.635971,0.152820,0.865809
0.474195,0.118171,0.912911
0.627820,0.150865,0.873687
0.622030,0.154728,0.870414
0.522882,0.155054,0.838878
0.644926,0.105473,0.848117
0.619202,0.136131,0.927436
0.615865,0.133472,0.899643
0.626391,0.129906,0.920319
0.543428,0.137669,0.853355
0.566903,0.158924,0.881252
0.617833,0.137156,0.903465
0.702575,0.123382,0.873286
0.582074,0.127576,0.898997
0.574837,0.123973,0.876470
0.546309,0.122770,0.932871
0.539756,0.130290,0.891836
0.688636,0.128151,0.823919
0.661666,0.132234,0.897277
0.625036,0.125770,0.875204
0.595065,0.099623,0.908069
0.631201,0.103205,0.874449
0.618091,0.122096,0.898892
0.629344,0.133107,0.930948
0.647911,0.155768,0.830084
0.653082,0.076033,0.859382
0.641757,0.127257,0.891837
0.594028,0.157116,0.906403
0.604831,0.157624,0.888719
0.539985,0.133217,0.898101
0.639490,0.131939,0.889017
0.632709,0.139100,0.909646
0.580742,0.120110,0.888467
0.582955,0.156787,0.888222
0.640226,0.156219,0.841540
0.654193,0.110216,0.911531
0.753344,0.154163,0.839433
0.595864,0.127646,0.903102
0.619355,0.145398,0.920010
0.640308,0.162017,0.870422
0.614136,0.142495,0.878549
0.625946,0.137784,0.872260
0.610362,0.119393,0.863332
0.624538,0.094560,0.894611
0.649685,0.115945,0.892442
0.544892,0.135154,0.901105
0.640502,0.139919,0.892587
0.627588,0.125910,0.852010
0.583354,0.091095,0.936297
0.622913,0.162598,0.909978
0.555126,0.131164,0.882560
0.639578,0.135596,0.888936
0.602906,0.125463,0.902329
0.609186,0.178842,0.851713
0.658216,0.125147,0.887502
0.598793,0.137459,0.850863
0.658133,0.154323,0.863605
0.561938,0.116434,0.932175
0.580304,0.117699,0.914322
0.544072,0.102708,0.893710
0.557795,0.123263,0.939798
0.649065,0.104046,0.861652
0.599172,0.094766,0.892799
0.572992,0.113999,0.928146
0.538382,0.155291,0.852048
0.591362,0.135681,0.893951
0.665000,0.135511,0.868593
0.587594,0.166533,0.856986
0.630313,0.106318,0.906918
0.564829,0.135378,0.885031
0.561963,0.137845,0.843896
0.596971,0.125884,0.886128
0.591849,0.109108,0.912542
0.673267,0.145415,0.861934
0.597962,0.140267,0.839500
0.619602,0.113648,0.856752
0.486523,0.147553,0.887196
0.657303,0.160445,0.871845
0.542550,0.125763,0.913846
0.565644,0.109552,0.878208
0.545181,0.087002,0.890730
0.519904,0.127997,0.919774
0.565511,0.133429,0.885401
0.554660,0.117550,0.902925
0.649503,0.154574,0.831706
0.623002,0.137819,0.942215
0.482473,0.141921,0.921448
0.589066,0.153957,0.854240
0.521382,0.163095,0.892454
0.569636,0.115794,0.877160
0.585971,0.142449,0.868283
