alpha,phi,h
0.284673,0.110173,0.865624
0.239597,0.193078,0.848346
0.266973,0.120922,0.842017
0.280692,0.146151,0.807800
0.307339,0.095551,0.873775
0.283745,0.105142,0.810325
0.196333,0.103748,0.878862
0.376266,0.071132,0.901024
0.266450,0.156946,0.831169
0.267139,0.182117,0.821728
0.165632,0.119615,0.879690
0.265039,0.163245,0.848300
0.233193,0.148644,0.844218
0.194680,0.155931,0.803282
0.275962,0.116215,0.831755
0.280987,0.141503,0.883705
0.263623,0.142998,0.866114
0.259312,0.130929,0.869624
0.203219,0.131617,0.822072
0.247726,0.160637,0.833627
0.277030,0.140664,0.870700
0.332743,0.124384,0.847156
0.223068,0.128175,0.874400
0.223813,0.089675,0.835250
0.207393,0.128537,0.883120
0.200213,0.151841,0.834800
0.329872,0.123976,0.797451
0.308614,0.125090,0.840223
0.262305,0.128923,0.816636
0.223164,0.126148,0.871267
0.292596,0.123911,0.837855
0.252334,0.123437,0.857801
0.293317,0.139743,0.882775
0.292853,0.146045,0.790081
0.291400,0.089981,0.829176
0.302116,0.132168,0.859488
0.254719,0.155818,0.864067
0.247006,0.159896,0.858999
0.160416,0.130065,0.870701
0.290345,0.113219,0.827773
0.290167,0.147635,0.859783
0.226611,0.138279,0.846285
0.247087,0.151685,0.849029
0.325310,0.141870,0.794557
0.276520,0.121677,0.852034
0.372620,0.152282,0.809838
0.246608,0.130032,0.853733
0.248874,0.134133,0.862373
0.267619,0.152279,0.835198
0.256346,0.126337,0.823045
0.264288,0.148465,0.827548
0.246209,0.133121,0.815031
0.252799,0.105681,0.848153
0.303447,0.132591,0.851143
0.173226,0.125593,0.880726
0.262147,0.145008,0.849646
0.279255,0.139511,0.811451
0.230258,0.113611,0.882812
0.274085,0.147218,0.875661
0.211058,0.137245,0.833880
0.297891,0.142813,0.847930
0.237648,0.126950,0.888728
0.220280,0.173693,0.816028
0.307493,0.141592,0.841951
0.244590,0.144176,0.797332
0.312265,0.144353,0.818586
0.196318,0.144641,0.892827
0.233865,0.135221,0.873679
0.187426,0.087003,0.858880
0.205291,0.097915,0.900437
0.281048,0.091680,0.823125
0.245546,0.108893,0.841385
0.236508,0.117060,0.891001
0.196537,0.164279,0.811970
0.248203,0.144318,0.857814
0.284777,0.139706,0.832212
0.233240,0.178252,0.826971
0.274902,0.123027,0.861863
0.218833,0.140625,0.851677
0.199608,0.155579,0.808911
0.246781,0.127225,0.848250
0.249199,0.126877,0.872754
0.297833,0.155563,0.841939
0.257696,0.129102,0.809205
0.268478,0.126080,0.811922
0.164231,0.139558,0.832988
0.280974,0.164273,0.829087
0.210825,0.129256,0.901162
0.230542,0.103809,0.841405
0.206843,0.091279,0.853811
0.204746,0.136362,0.872936
0.220427,0.118388,0.826377
0.190939,0.132037,0.855918
0.334334,0.153589,0.788422
0.272479,0.146897,0.898247
0.169478,0.140608,0.877954
0.211716,0.160335,0.811830
0.159959,0.166364,0.866381
0.243392,0.128329,0.827337
0.199222,0.148455,0.833817
