alpha,phi,h
0.549737,0.233718,0.883323
0.510664,0.325209,0.846080
0.539282,0.250611,0.857686
0.565058,0.261133,0.812932
0.566572,0.228095,0.891608
0.539851,0.236389,0.836431
0.453675,0.182430,0.881098
0.642270,0.241518,0.927934
0.524904,0.277672,0.839608
0.552869,0.249521,0.832586
0.390100,0.261227,0.882649
0.533302,0.322725,0.862362
0.519470,0.303714,0.861790
0.456973,0.285280,0.821566
0.572851,0.264804,0.837244
0.536255,0.253129,0.894577
0.517003,0.292974,0.875772
0.538312,0.283535,0.886395
0.487605,0.307284,0.825212
0.501348,0.296726,0.851857
0.547736,0.258233,0.870735
0.609566,0.264341,0.854254
0.482188,0.246001,0.876897
0.493904,0.278637,0.857538
0.465963,0.253793,0.896828
0.452142,0.259590,0.846362
0.607343,0.232561,0.804908
0.580287,0.255867,0.861464
0.540839,0.268015,0.839553
0.482567,0.259648,0.881646
0.552722,0.210012,0.836895
0.527778,0.245059,0.878880
0.575396,0.270307,0.902429
0.539506,0.276353,0.815043
0.554357,0.187207,0.834948
0.565877,0.249471,0.868312
0.489656,0.284005,0.878525
0.521754,0.291698,0.867529
0.450796,0.257765,0.872542
0.551418,0.289199,0.856882
0.545333,0.263599,0.881138
0.488788,0.240324,0.848553
0.505997,0.290389,0.856414
0.550933,0.301463,0.821000
0.540672,0.204919,0.868968
0.643956,0.307272,0.822543
0.517523,0.258277,0.868787
0.532710,0.294403,0.889739
0.555491,0.300765,0.855202
0.502268,0.305505,0.850567
0.535358,0.290259,0.851808
0.520057,0.282412,0.853003
0.535568,0.205807,0.862937
0.548355,0.300064,0.872923
0.452263,0.283724,0.884282
0.530422,0.298222,0.869499
0.558674,0.272658,0.833783
0.506362,0.262885,0.907834
0.533049,0.318831,0.890947
0.466440,0.282585,0.854216
0.570589,0.227761,0.856572
0.494678,0.255907,0.891163
0.532978,0.292116,0.828529
0.587450,0.269904,0.857424
0.505001,0.306984,0.832193
0.579932,0.319438,0.844517
0.467193,0.259792,0.892786
0.494109,0.234924,0.886833
0.462517,0.241363,0.860960
0.469772,0.271003,0.921155
0.558641,0.255147,0.839488
0.508972,0.166525,0.859771
0.493865,0.278814,0.900601
0.450287,0.315430,0.839311
0.513007,0.269424,0.872791
0.566840,0.242462,0.839027
0.511107,0.308729,0.846293
0.548537,0.242329,0.886213
0.485641,0.265393,0.862673
0.467547,0.253640,0.820403
0.530834,0.242229,0.861516
0.508396,0.249142,0.878749
0.577137,0.251277,0.837416
0.533446,0.253414,0.819252
0.527996,0.245719,0.815532
0.390696,0.314702,0.868419
0.564020,0.322072,0.850052
0.473057,0.275221,0.897233
0.490219,0.247020,0.844596
0.486606,0.200910,0.864859
0.448245,0.290153,0.886249
0.481479,0.260051,0.853520
0.469686,0.219243,0.866357
0.581011,0.258339,0.796853
0.514156,0.309921,0.928958
0.403122,0.274801,0.892525
0.504377,0.310739,0.816030
0.433861,0.305274,0.871313
0.490623,0.259127,0.839351
0.494333,0.286318,0.855883
