alpha,phi,h
0.685125,0.121793,0.892904
0.617637,0.246929,0.854418
0.627316,0.141062,0.855863
0.658647,0.174862,0.816450
0.667046,0.133077,0.895413
0.646284,0.154721,0.839667
0.574344,0.141693,0.893184
0.745357,0.150993,0.929895
0.628888,0.185483,0.845386
0.658008,0.185908,0.826814
0.505365,0.179649,0.895763
0.634205,0.220755,0.859908
0.643801,0.199361,0.856486
0.544385,0.191375,0.821934
0.675791,0.148404,0.832680
0.644869,0.159778,0.899796
0.625597,0.175609,0.875858
0.622458,0.180299,0.897356
0.566725,0.215888,0.833032
0.597339,0.184004,0.862163
0.641953,0.161780,0.882539
0.731464,0.179588,0.860556
0.579863,0.158676,0.879299
0.588195,0.170246,0.861792
0.569629,0.158312,0.905275
0.560350,0.162304,0.863273
0.714621,0.159568,0.808290
0.675037,0.158595,0.863617
0.643795,0.154104,0.841830
0.596799,0.167146,0.892966
0.647895,0.126445,0.851660
0.617512,0.161323,0.873859
0.666519,0.159639,0.909701
0.676044,0.179947,0.819754
0.661472,0.100598,0.840014
0.676736,0.154325,0.867224
0.620009,0.198240,0.890888
0.611538,0.193306,0.866089
0.543139,0.168433,0.877138
0.648253,0.176144,0.861758
0.629868,0.172242,0.883498
0.591173,0.148174,0.859464
0.613409,0.206699,0.859651
0.656385,0.200439,0.820940
0.664812,0.137866,0.889507
0.743834,0.197272,0.818042
0.608023,0.174323,0.886563
0.624589,0.196102,0.904494
0.655496,0.199369,0.849125
0.623501,0.203611,0.856828
0.634885,0.171902,0.850211
0.622373,0.193144,0.857679
0.635529,0.118601,0.861042
0.676420,0.203025,0.868243
0.560807,0.190521,0.881788
0.648308,0.205918,0.876771
0.654153,0.184482,0.832667
0.598856,0.148230,0.919764
0.637446,0.239921,0.899922
0.595003,0.176165,0.856793
0.669710,0.166687,0.868437
0.612199,0.168519,0.884645
0.621654,0.200270,0.842052
0.676759,0.172800,0.869365
0.612276,0.195912,0.828597
0.673643,0.221412,0.847638
0.569954,0.180949,0.908778
0.592371,0.153740,0.892508
0.572921,0.139341,0.855207
0.577823,0.169480,0.920692
0.661046,0.154921,0.844167
0.621489,0.121124,0.867771
0.597487,0.176993,0.913139
0.566809,0.206457,0.833051
0.616104,0.169704,0.872044
0.680505,0.160039,0.848212
0.621928,0.212578,0.838877
0.651702,0.138310,0.873727
0.603450,0.167547,0.868051
0.573802,0.169089,0.820748
0.607752,0.143848,0.865434
0.601469,0.150190,0.886282
0.682042,0.165850,0.844183
0.633835,0.159434,0.830374
0.637903,0.145211,0.827722
0.493477,0.212331,0.870210
0.659473,0.205976,0.853531
0.558062,0.191980,0.911630
0.597553,0.143886,0.856046
0.572029,0.108568,0.868408
0.544429,0.202239,0.897332
0.597255,0.160080,0.855313
0.580668,0.149799,0.879090
0.687811,0.180039,0.807441
0.641387,0.189389,0.927638
0.496631,0.169741,0.904163
0.610833,0.211294,0.829980
0.531955,0.215589,0.877911
0.585056,0.165948,0.852210
0.590251,0.198465,0.847924
