alpha,phi,h
0.536945,0.078287,0.878279
0.494525,0.186684,0.837158
0.534029,0.107796,0.846788
0.551295,0.143736,0.803066
0.562152,0.068614,0.871050
0.536188,0.104177,0.832717
0.441529,0.109008,0.877605
0.642832,0.058230,0.900867
0.518505,0.143644,0.824208
0.534199,0.153737,0.816459
0.388763,0.104550,0.872768
0.512274,0.146266,0.833852
0.511828,0.149697,0.834149
0.438255,0.138807,0.804690
0.535181,0.101656,0.817519
0.523409,0.127224,0.880407
0.505211,0.126929,0.860243
0.510970,0.109191,0.868086
0.451729,0.120072,0.816547
0.490517,0.150605,0.835960
0.519207,0.129653,0.861528
0.610134,0.112207,0.836357
0.454296,0.118664,0.861274
0.479507,0.083664,0.841727
0.457264,0.118506,0.884968
0.436804,0.125400,0.837095
0.575449,0.112783,0.792805
0.574755,0.116498,0.848862
0.525100,0.115692,0.822816
0.489148,0.099696,0.868624
0.539772,0.105188,0.834056
0.515056,0.108492,0.853498
0.542462,0.126669,0.896670
0.536548,0.136461,0.790748
0.530717,0.074149,0.824286
0.559679,0.115795,0.852309
0.494883,0.150411,0.864937
0.492238,0.143699,0.849384
0.421399,0.116455,0.868025
0.539061,0.094746,0.837687
0.531428,0.125052,0.879734
0.471258,0.116798,0.841042
0.483324,0.139596,0.854268
0.550492,0.129081,0.800909
0.555469,0.099969,0.865660
0.642012,0.138426,0.809404
0.504088,0.113984,0.854180
0.514275,0.116207,0.871051
0.541392,0.145203,0.830091
0.506922,0.108562,0.825537
0.512240,0.122986,0.843398
0.503141,0.114609,0.821983
0.522930,0.083526,0.859057
0.564978,0.112387,0.852309
0.457061,0.107032,0.861359
0.520920,0.125473,0.846077
0.532272,0.122530,0.808495
0.474089,0.089478,0.883308
0.522722,0.134843,0.886455
0.476603,0.124824,0.835896
0.560578,0.128946,0.855133
0.500272,0.111428,0.872608
0.480550,0.168103,0.813160
0.558350,0.128933,0.850995
0.473800,0.130910,0.811391
0.550067,0.135298,0.827237
0.469341,0.113302,0.884731
0.479478,0.116808,0.874898
0.465000,0.094845,0.838847
0.447762,0.095175,0.895908
0.546533,0.083891,0.822065
0.493367,0.082233,0.852405
0.485802,0.104266,0.895727
0.441716,0.146605,0.819083
0.502958,0.128704,0.860827
0.559094,0.124066,0.836101
0.483883,0.162061,0.816835
0.524200,0.101978,0.874510
0.479386,0.133007,0.857898
0.448253,0.134605,0.805591
0.498020,0.112023,0.849198
0.494890,0.104538,0.869455
0.570834,0.131313,0.830632
0.508507,0.127550,0.809540
0.523499,0.113075,0.809555
0.366640,0.127981,0.844144
0.536189,0.150955,0.833991
0.446352,0.118767,0.887441
0.477494,0.090883,0.843732
0.455700,0.072124,0.851182
0.438095,0.121941,0.868880
0.474567,0.122891,0.843400
0.467961,0.116228,0.855342
0.551700,0.136091,0.796739
0.529102,0.136283,0.899532
0.371213,0.128269,0.881657
0.492984,0.143674,0.809637
0.418176,0.162113,0.853325
0.471787,0.116014,0.836841
0.470648,0.136789,0.838041
