alpha,phi,h
0.490057,0.113744,0.870830
0.448360,0.212958,0.817533
0.463631,0.147176,0.830121
0.479410,0.176153,0.800663
0.494035,0.111638,0.873668
0.471066,0.139415,0.811366
0.382497,0.140229,0.868929
0.564156,0.098426,0.891827
0.476431,0.177835,0.815862
0.469997,0.189155,0.811524
0.334895,0.148478,0.858076
0.451822,0.196707,0.834917
0.463645,0.183432,0.822118
0.376496,0.177306,0.783347
0.489055,0.135981,0.801480
0.477428,0.155608,0.871708
0.451433,0.165507,0.848371
0.457231,0.159008,0.863363
0.389474,0.182532,0.801046
0.421532,0.178199,0.826112
0.464752,0.159263,0.853158
0.537296,0.155178,0.830237
0.421297,0.155957,0.850614
0.411800,0.156261,0.828243
0.398894,0.147226,0.872671
0.389642,0.160461,0.834239
0.519967,0.143010,0.781288
0.509450,0.154841,0.834807
0.473283,0.146549,0.810096
0.426498,0.145324,0.862927
0.458744,0.135161,0.816985
0.455592,0.142990,0.854539
0.481308,0.154861,0.875265
0.484038,0.173094,0.780249
0.481520,0.103178,0.811744
0.490907,0.152708,0.842951
0.437311,0.180730,0.847448
0.454966,0.181641,0.845612
0.364230,0.157245,0.852213
0.478438,0.165773,0.840310
0.475069,0.169657,0.858817
0.424034,0.150757,0.825680
0.441830,0.189840,0.834549
0.507211,0.183208,0.784965
0.471049,0.138308,0.853570
0.578425,0.176021,0.796093
0.440127,0.152720,0.851622
0.458938,0.179722,0.860516
0.459077,0.179719,0.828231
0.457111,0.173798,0.819964
0.452910,0.168738,0.813352
0.439259,0.172792,0.820279
0.460744,0.119516,0.842753
0.495697,0.162019,0.841251
0.385859,0.165211,0.856929
0.473809,0.169521,0.835068
0.477603,0.160013,0.800848
0.424719,0.127404,0.880202
0.454340,0.201770,0.868209
0.391367,0.159112,0.831997
0.500189,0.164545,0.838326
0.443727,0.148587,0.860290
0.420781,0.194274,0.806868
0.511415,0.150766,0.839402
0.437215,0.180685,0.797092
0.509591,0.183868,0.817355
0.399568,0.157316,0.882761
0.409032,0.153993,0.858700
0.387809,0.123938,0.836406
0.391786,0.132980,0.883887
0.477506,0.121002,0.814389
0.439033,0.120092,0.839420
0.416209,0.140173,0.875147
0.399589,0.197415,0.814393
0.429144,0.160656,0.841109
0.475609,0.159272,0.811625
0.438583,0.198696,0.805426
0.487309,0.127706,0.854833
0.415411,0.159313,0.839861
0.402926,0.167229,0.790032
0.430943,0.143551,0.832789
0.437648,0.142124,0.852838
0.499054,0.174669,0.818125
0.444085,0.163117,0.791771
0.463903,0.142424,0.795287
0.302138,0.189367,0.833802
0.503818,0.189711,0.817952
0.391951,0.165789,0.864363
0.421779,0.129561,0.822853
0.391620,0.116171,0.833186
0.375072,0.176937,0.862145
0.410584,0.151040,0.823938
0.387321,0.148324,0.847884
0.512837,0.177288,0.776177
0.457884,0.182507,0.895492
0.309268,0.156968,0.868668
0.420358,0.188113,0.801046
0.342514,0.197445,0.847976
0.414929,0.142587,0.823941
0.421521,0.171695,0.822951
